date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.19,0.19,0.19,0.19,-0.01,-1,70000,2,13300
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.22,0.23,0.23,0.22,0.04,1,57000,4,12560
2010-12-06,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2010-12-07,0.22,0.19,0.22,0.19,-0.07,-1,40000,2,8500
2010-12-08,0.18,0.18,0.18,0.18,-0.01,-1,80000,2,14400
2010-12-09,0.16,0.17,0.18,0.16,-0.01,-1,85000,3,14100
2010-12-10,0.18,0.18,0.18,0.18,0.01,1,80000,4,14400
2010-12-13,0.19,0.23,0.23,0.18,0.05,1,402000,7,80720
2010-12-14,0.25,0.26,0.27,0.21,0.03,1,154000,7,36240
2010-12-15,0.34,0.34,0.36,0.3,0.08,1,572000,11,193340
2010-12-16,0.42,0.4,0.42,0.37,0.06,1,264000,8,104060
2010-12-17,0.42,0.36,0.43,0.36,-0.04,-1,305000,16,115860
2010-12-20,0.36,0.31,0.36,0.3,-0.05,-1,289000,8,89800
2010-12-21,0.3,0.34,0.34,0.3,0.03,1,130000,5,43800
2010-12-22,0.34,0.36,0.36,0.34,0.02,1,42000,3,14420
2010-12-23,0.34,0.31,0.34,0.31,-0.05,-1,110000,4,34400
2010-12-24,0.29,0.29,0.29,0.29,-0.02,-1,40000,2,11600
2010-12-27,0.29,0.25,0.29,0.25,-0.04,-1,30000,2,8300
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.22,0.22,0.23,0.2,-0.03,-1,665000,12,139600
2010-12-30,0.2,0.18,0.2,0.17,-0.04,-1,102000,6,17750
2010-12-31,0.55,0.18,0.55,0.18,0.0,0,51000,2,9550
2011-01-03,0.21,0.18,0.21,0.18,0.0,0,85000,4,15950
2011-01-04,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2011-01-05,0.15,0.14,0.15,0.14,-0.05,-1,110000,2,15900
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.13,0.16,0.16,0.13,0.02,1,170000,6,25800
2011-01-10,0.17,0.24,0.28,0.17,0.08,1,437000,14,89680
2011-01-11,0.2,0.2,0.21,0.2,-0.04,-1,280000,4,57800
2011-01-12,0.21,0.2,0.23,0.2,0.0,0,90000,4,18600
2011-01-13,0.23,0.2,0.26,0.2,0.0,0,399000,8,85790
2011-01-14,0.18,0.2,0.2,0.18,0.0,0,100000,2,19980
2011-01-17,0.08,0.05,0.08,0.05,-0.15,-1,104000,2,8170
2011-01-18,0.03,0.07,0.07,0.03,0.02,1,424000,8,13260
2011-01-19,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-01-20,0.21,0.21,0.21,0.21,0.14,1,1000,1,210
2011-01-21,0.55,0.05,0.55,0.05,-0.16,-1,11000,2,1050
2011-01-24,0.23,0.23,0.23,0.23,0.18,1,1000,1,230
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.01,0.01,0.01,0.01,-0.22,-1,199000,6,1990
2011-02-10,0.01,0.01,0.01,0.01,0.0,0,251000,5,2510
2011-02-11,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-02-14,0.01,0.01,0.01,0.01,0.0,0,201000,4,2010
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,201000,4,2010
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,58000,3,580
