date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.22,1.02,1.22,1.02,-0.29,-1,393000,13,446440
2016-03-16,1.08,1.06,1.08,1.06,0.04,1,11000,4,11790
2016-03-17,1.16,1.06,1.2,1.06,0.0,0,202000,11,234120
2016-03-18,1.03,1.07,1.07,1.03,0.01,1,156000,5,161100
2016-03-21,1.06,1.08,1.08,1.05,0.01,1,24000,5,25530
2016-03-22,1.14,1.11,1.18,1.11,0.03,1,160000,6,182830
2016-03-23,1.07,1.02,1.1,1.02,-0.09,-1,97000,7,105340
2016-03-24,0.93,0.96,0.96,0.93,-0.06,-1,12000,3,11370
2016-03-29,0.71,0.62,0.71,0.61,-0.26,-1,18000,4,11920
2016-03-30,0.65,0.59,0.67,0.58,-0.03,-1,73000,10,45630
2016-03-31,0.58,0.55,0.58,0.55,-0.04,-1,8000,2,4520
2016-04-01,0.54,0.52,0.54,0.52,-0.03,-1,30000,2,15680
2016-04-07,0.39,0.35,0.39,0.35,-0.15,-1,24000,3,9020
2016-04-08,0.27,0.21,0.27,0.21,-0.14,-1,35000,4,8690
2016-04-11,0.23,0.25,0.26,0.23,0.04,1,48000,5,11700
2016-04-12,0.23,0.21,0.23,0.21,-0.04,-1,92000,4,20360
2016-04-13,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2016-04-22,0.08,0.08,0.08,0.08,-0.04,-1,18000,2,1440
2016-04-26,0.1,0.1,0.11,0.1,0.02,1,100000,5,10150
2016-04-27,0.07,0.11,0.11,0.07,0.01,1,87000,2,7490
2016-04-28,0.09,0.09,0.09,0.09,-0.02,-1,3000,1,270
2016-04-29,0.07,0.07,0.07,0.07,-0.02,-1,35000,1,2450
2016-05-03,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-05-04,0.11,0.1,0.11,0.1,0.02,1,147000,5,15060
2016-05-05,0.08,0.08,0.08,0.08,-0.02,-1,26000,1,2080
2016-05-11,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-05-17,0.03,0.03,0.03,0.03,0.0,0,357000,5,10710
2016-05-19,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2016-05-23,0.03,0.03,0.03,0.03,0.0,0,34000,1,1020
