date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-29,0.3,0.38,0.43,0.3,-0.04,-1,320000,46,116240
2008-07-30,0.38,0.36,0.39,0.36,-0.02,-1,333000,42,123900
2008-07-31,0.49,0.12,0.49,0.12,-0.24,-1,412000,53,116990
2008-08-01,0.12,0.12,0.16,0.08,0.0,0,769000,62,82540
2008-08-04,0.12,0.15,0.25,0.1,0.03,1,660000,41,85660
2008-08-05,0.15,0.16,0.17,0.1,0.01,1,189000,30,24490
2008-08-06,0.16,0.2,0.23,0.16,0.04,1,191000,31,37950
2008-08-07,0.2,0.16,0.2,0.16,-0.04,-1,190000,32,33170
2008-08-08,0.16,0.14,0.19,0.1,-0.02,-1,223000,36,33840
2008-08-11,0.14,0.2,0.2,0.14,0.06,1,405000,42,64680
2008-08-12,0.2,0.19,0.25,0.19,-0.01,-1,190000,35,41780
2008-08-13,0.19,0.3,0.5,0.19,0.11,1,233000,42,78840
2008-08-14,0.3,0.31,0.47,0.3,0.01,1,186000,38,67220
2008-08-15,0.31,0.31,0.31,0.16,0.0,0,350000,41,82550
2008-08-18,0.31,0.26,0.31,0.12,-0.05,-1,239000,47,68720
2008-08-19,0.25,0.22,0.25,0.11,-0.04,-1,242000,50,47160
2008-08-20,0.22,0.19,0.22,0.09,-0.03,-1,237000,41,35150
2008-08-21,0.19,0.17,0.19,0.17,-0.02,-1,162000,28,29370
2008-08-22,0.17,0.08,0.17,0.04,-0.09,-1,294000,42,28810
2008-08-25,0.08,0.08,0.08,0.08,0.0,0,226000,41,18080
2008-08-26,0.08,0.07,0.08,0.07,-0.01,-1,210000,39,15200
2008-08-27,0.07,0.07,0.07,0.06,0.0,0,204000,38,13020
2008-08-28,0.06,0.1,0.1,0.06,0.03,1,223000,40,13780
2008-08-29,0.1,0.03,0.1,0.03,-0.07,-1,221000,39,18050
2008-09-01,0.03,0.02,0.03,0.02,-0.01,-1,244000,45,6870
2008-09-02,0.02,0.02,0.02,0.02,0.0,0,150000,29,3000
2008-09-03,0.01,0.01,0.01,0.01,-0.01,-1,27000,2,270
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,264000,31,2640
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-09,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
