date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.9,0.88,0.95,0.83,-0.25,-1,504000,40,447380
2015-11-13,0.77,0.89,0.92,0.77,0.01,1,434000,28,379390
2015-11-16,0.84,0.9,0.92,0.84,0.01,1,482000,20,436350
2015-11-17,0.93,0.99,1.05,0.91,0.09,1,300000,17,280290
2015-11-18,1.04,0.95,1.04,0.95,-0.04,-1,232000,16,231080
2015-11-19,0.98,0.95,0.98,0.94,0.0,0,235000,13,225580
2015-11-20,0.94,0.97,1.03,0.93,0.02,1,202000,7,194910
2015-11-23,0.95,1.0,1.0,0.91,0.0,0,419000,9,403490
2015-11-24,0.99,0.8,0.99,0.8,-0.2,-1,472000,25,431550
2015-11-25,0.8,0.77,0.81,0.74,-0.03,-1,620000,17,472350
2015-11-26,0.8,0.86,0.89,0.8,0.09,1,1528000,29,1288630
2015-11-27,0.88,1.2,1.33,0.86,0.34,1,1144000,39,1071760
2015-11-30,1.13,1.18,1.22,1.12,-0.02,-1,1133000,40,1326610
2015-12-01,1.25,1.19,1.32,1.18,0.01,1,952000,54,1195180
2015-12-02,1.2,1.1,1.22,1.1,-0.09,-1,853000,35,979710
2015-12-03,1.17,1.19,1.32,1.16,0.09,1,1111000,53,1377140
2015-12-04,1.15,1.15,1.15,1.1,-0.04,-1,828000,37,927480
2015-12-07,1.24,1.13,1.26,1.13,-0.02,-1,541000,27,642340
2015-12-08,0.98,0.8,0.99,0.8,-0.33,-1,1304000,52,1150480
2015-12-09,0.81,0.79,0.9,0.79,-0.01,-1,639000,19,554730
2015-12-10,0.8,0.87,0.87,0.75,0.08,1,722000,25,579400
2015-12-11,0.88,0.77,0.88,0.76,-0.1,-1,190000,12,160000
2015-12-14,0.71,0.75,0.78,0.71,-0.02,-1,210000,12,157400
2015-12-15,0.81,0.79,0.82,0.79,0.04,1,60000,5,48500
2015-12-16,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2015-12-17,0.79,1.04,1.04,0.79,0.24,1,542000,21,499150
2015-12-18,1.08,1.17,1.25,1.02,0.13,1,691000,36,784250
2015-12-21,1.16,1.16,1.2,1.11,-0.01,-1,443000,17,505870
2015-12-22,1.21,1.11,1.29,1.11,-0.05,-1,737000,36,890640
2015-12-23,1.15,1.2,1.28,1.14,0.09,1,292000,18,350040
2015-12-24,1.28,1.11,1.35,1.11,-0.09,-1,373000,17,477230
2015-12-25,1.03,1.24,1.24,1.03,0.13,1,334000,15,378520
2015-12-28,1.31,1.52,1.56,1.3,0.28,1,516000,30,736700
2015-12-29,1.44,1.37,1.49,1.37,-0.15,-1,160000,8,222310
2015-12-30,1.37,1.35,1.37,1.29,-0.02,-1,370000,7,489200
2015-12-31,1.3,1.31,1.31,1.27,-0.04,-1,155000,4,199800
2016-01-04,1.32,1.33,1.42,1.32,0.02,1,702000,26,957460
2016-01-05,1.23,1.13,1.25,1.08,-0.2,-1,837000,35,970270
2016-01-06,1.07,1.03,1.07,0.99,-0.1,-1,354000,10,357650
2016-01-07,1.07,0.98,1.1,0.93,-0.05,-1,420000,11,433360
2016-01-08,1.01,1.17,1.2,1.01,0.19,1,615000,35,697110
2016-01-11,1.04,1.11,1.11,1.0,-0.06,-1,97000,5,99510
2016-01-12,1.03,0.78,1.03,0.78,-0.33,-1,340000,11,299100
2016-01-13,0.82,0.79,0.84,0.79,0.01,1,70000,3,58150
2016-01-14,0.69,0.69,0.69,0.67,-0.1,-1,100000,4,68300
2016-01-18,0.52,0.71,0.72,0.52,0.1,1,269000,8,183100
2016-01-19,0.67,0.78,0.78,0.67,0.07,1,130000,6,88890
2016-01-20,0.69,0.68,0.69,0.68,-0.1,-1,161000,3,109980
2016-01-21,0.63,0.72,0.75,0.63,0.04,1,1118000,16,773700
2016-01-22,0.81,0.8,0.82,0.75,0.08,1,1138000,29,902250
2016-01-25,0.77,0.86,0.92,0.76,0.06,1,687000,14,588790
2016-01-26,0.82,0.88,0.89,0.81,0.02,1,256000,7,212990
2016-01-27,1.0,0.9,1.03,0.9,0.02,1,329000,11,303130
2016-01-28,0.85,0.89,0.89,0.85,-0.01,-1,109000,3,96660
2016-01-29,1.03,1.03,1.03,1.03,0.14,1,50000,1,51500
2016-01-30,0.92,0.9,0.92,0.9,-0.13,-1,120000,6,109100
2016-02-02,0.82,0.82,0.82,0.82,-0.01,-1,17000,1,13940
2016-02-03,0.79,0.78,0.79,0.78,-0.04,-1,22000,3,17170
2016-02-15,0.68,0.9,0.9,0.68,0.12,1,145000,5,119350
2016-02-16,1.0,0.91,1.02,0.91,0.01,1,270000,8,262400
2016-02-17,1.02,1.27,1.27,1.02,0.36,1,255000,12,292600
2016-02-18,1.05,1.17,1.17,0.95,-0.1,-1,249000,8,251540
2016-02-19,1.12,1.31,1.31,1.11,0.14,1,199000,10,239570
2016-02-22,1.26,1.25,1.4,1.2,-0.06,-1,285000,12,375780
2016-02-24,1.21,1.21,1.21,1.21,0.01,1,18000,2,21780
2016-02-25,1.11,1.11,1.11,1.11,-0.1,-1,10000,1,11100
2016-02-26,0.96,1.0,1.0,0.96,-0.11,-1,30000,2,29600
2016-03-01,1.14,1.16,1.16,1.14,0.16,1,30000,3,34600
2016-03-02,1.16,1.09,1.16,1.09,-0.07,-1,30000,2,34030
2016-03-07,0.89,0.94,0.98,0.89,0.01,1,40000,5,37450
2016-03-08,1.04,1.05,1.13,1.04,0.11,1,60000,6,65200
2016-03-09,1.01,1.08,1.09,1.0,0.03,1,89000,8,92720
2016-03-10,1.15,1.24,1.24,1.14,0.16,1,64000,6,75710
2016-03-11,1.09,1.09,1.09,1.09,-0.15,-1,10000,1,10900
2016-03-16,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2016-03-17,0.84,0.84,0.84,0.84,0.09,1,10000,1,8400
2016-03-18,0.7,0.66,0.7,0.66,-0.18,-1,28000,2,18880
2016-03-21,0.78,0.84,0.84,0.78,0.18,1,50000,5,40900
2016-03-22,0.87,0.85,0.87,0.85,0.01,1,50000,3,43000
2016-03-31,0.33,0.33,0.33,0.33,0.11,1,20000,1,6600
