date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,1.01,0.87,1.05,0.84,-0.17,-1,1187000,49,1104060
2016-04-28,0.89,0.74,0.89,0.73,-0.13,-1,1181000,51,926600
2016-04-29,0.7,0.63,0.75,0.62,-0.11,-1,685000,31,465080
2016-05-03,0.62,0.58,0.63,0.58,-0.05,-1,135000,9,83080
2016-05-04,0.6,0.53,0.62,0.53,-0.05,-1,802000,21,474450
2016-05-05,0.56,0.57,0.58,0.51,0.04,1,2082000,36,1133330
2016-05-06,0.54,0.43,0.54,0.38,-0.14,-1,2488000,49,1109980
2016-05-09,0.41,0.3,0.41,0.29,-0.13,-1,2128000,36,727740
2016-05-10,0.32,0.39,0.39,0.31,0.09,1,1949000,27,639510
2016-05-11,0.39,0.3,0.39,0.3,-0.09,-1,1158000,38,379770
2016-05-12,0.26,0.19,0.26,0.19,-0.11,-1,603000,21,139180
2016-05-13,0.24,0.27,0.28,0.22,0.08,1,1271000,22,305770
2016-05-16,0.2,0.27,0.27,0.2,0.0,0,2404000,29,580600
2016-05-17,0.24,0.3,0.3,0.23,0.03,1,2614000,26,678700
2016-05-18,0.25,0.3,0.3,0.25,0.0,0,2111000,28,597080
2016-05-19,0.3,0.24,0.3,0.24,-0.06,-1,1077000,27,299030
2016-05-20,0.21,0.22,0.23,0.21,-0.02,-1,1532000,25,341470
2016-05-23,0.22,0.27,0.3,0.22,0.05,1,1682000,28,418380
2016-05-24,0.24,0.23,0.26,0.23,-0.04,-1,1270000,19,309110
2016-05-25,0.25,0.27,0.3,0.25,0.04,1,2535000,36,721500
2016-05-26,0.26,0.29,0.29,0.26,0.02,1,881000,21,236020
2016-05-27,0.31,0.28,0.32,0.28,-0.01,-1,1046000,20,316900
2016-05-30,0.27,0.27,0.27,0.25,-0.01,-1,1239000,14,317230
2016-05-31,0.28,0.27,0.29,0.27,0.0,0,741000,7,204500
2016-06-01,0.29,0.3,0.31,0.29,0.03,1,791000,8,236570
2016-06-02,0.29,0.26,0.29,0.24,-0.04,-1,650000,11,171680
2016-06-03,0.25,0.24,0.25,0.24,-0.02,-1,465000,9,115790
2016-06-04,0.23,0.23,0.23,0.23,-0.01,-1,638000,6,146740
2016-06-06,0.23,0.22,0.23,0.22,-0.01,-1,359000,5,81970
2016-06-07,0.23,0.2,0.23,0.2,-0.02,-1,464000,9,98190
2016-06-08,0.22,0.19,0.22,0.19,-0.01,-1,738000,10,155670
2016-06-13,0.15,0.11,0.15,0.11,-0.08,-1,728000,7,90850
2016-06-14,0.1,0.12,0.12,0.1,0.01,1,628000,7,70370
2016-06-15,0.12,0.15,0.15,0.12,0.03,1,52000,3,6290
2016-06-16,0.15,0.18,0.18,0.15,0.03,1,1065000,20,190110
2016-06-17,0.2,0.2,0.2,0.19,0.02,1,1599000,12,319360
2016-06-20,0.17,0.17,0.17,0.17,-0.03,-1,30000,2,5100
2016-06-22,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-06-24,0.13,0.1,0.13,0.09,-0.06,-1,120000,3,13000
2016-06-27,0.11,0.11,0.11,0.1,0.01,1,94000,6,10190
2016-06-28,0.1,0.13,0.13,0.1,0.02,1,222000,4,26460
2016-06-29,0.16,0.15,0.16,0.14,0.02,1,98000,3,14980
2016-06-30,0.14,0.15,0.15,0.14,0.0,0,201000,4,28500
2016-07-01,0.14,0.14,0.14,0.14,-0.01,-1,240000,3,33600
2016-07-04,0.12,0.12,0.12,0.12,-0.02,-1,21000,2,2520
2016-07-05,0.12,0.12,0.12,0.11,0.0,0,51000,5,6110
2016-07-07,0.09,0.09,0.09,0.09,0.0,0,211000,3,18990
2016-07-11,0.09,0.09,0.09,0.09,0.0,0,21000,2,1890
2016-07-12,0.09,0.1,0.1,0.09,0.01,1,112000,3,11130
2016-07-13,0.1,0.14,0.14,0.1,0.04,1,156000,5,20230
2016-07-14,0.12,0.16,0.17,0.11,0.02,1,234000,8,35740
2016-07-15,0.15,0.16,0.16,0.15,0.0,0,106000,3,16220
2016-07-18,0.13,0.11,0.13,0.11,-0.05,-1,108000,4,13340
2016-07-20,0.08,0.07,0.09,0.07,-0.02,-1,216000,3,16140
2016-07-21,0.08,0.11,0.11,0.08,0.04,1,187000,3,18570
2016-07-22,0.08,0.07,0.08,0.07,-0.04,-1,165000,4,12420
2016-08-02,0.04,0.04,0.04,0.04,-0.01,-1,810000,4,32400
2016-08-04,0.04,0.04,0.04,0.04,0.0,0,35000,1,1400
2016-08-05,0.04,0.05,0.06,0.04,0.01,1,150000,3,6800
2016-08-08,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2016-08-10,0.07,0.07,0.07,0.06,0.04,1,120000,3,7900
2016-08-11,0.11,0.12,0.14,0.08,0.05,1,181000,6,18820
2016-08-12,0.12,0.1,0.12,0.1,-0.02,-1,168000,5,17280
2016-08-15,0.06,0.06,0.06,0.06,-0.04,-1,87000,1,5220
2016-08-19,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
