date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,1.57,1.3,1.57,1.21,-0.31,-1,57000,8,81830
2009-08-05,1.27,1.31,1.31,1.27,0.01,1,36000,2,46760
2009-08-06,1.27,1.22,1.27,1.14,-0.09,-1,31000,4,37070
2009-08-10,1.1,1.29,1.29,1.1,0.07,1,68000,7,80700
2009-08-11,1.18,1.18,1.18,1.18,-0.11,-1,5000,1,5900
2009-08-12,1.2,1.32,1.32,1.2,0.14,1,68000,7,85780
2009-08-13,1.32,1.36,1.36,1.32,0.04,1,25000,4,33880
2009-08-14,1.3,1.3,1.3,1.3,-0.06,-1,10000,1,13000
2009-08-17,1.2,1.18,1.2,1.18,-0.12,-1,30000,2,35800
2009-08-18,1.11,1.11,1.11,1.11,-0.07,-1,10000,1,11100
2009-08-19,1.11,1.11,1.11,1.11,0.0,0,5000,1,5550
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.0,0.94,1.0,0.94,-0.17,-1,20000,2,19400
2009-08-24,1.0,1.0,1.01,1.0,0.06,1,105000,8,105990
2009-08-25,1.01,0.96,1.03,0.96,-0.04,-1,142000,10,138680
2009-08-26,0.85,0.71,0.87,0.71,-0.25,-1,190000,17,154700
2009-08-27,0.72,0.79,0.79,0.72,0.08,1,8000,3,5830
2009-08-28,0.74,0.74,0.74,0.74,-0.05,-1,7000,1,5180
2009-08-31,0.71,0.71,0.73,0.67,-0.03,-1,97000,10,66970
2009-09-01,0.81,0.89,0.89,0.81,0.18,1,85000,7,73650
2009-09-02,0.89,0.96,0.96,0.89,0.07,1,49000,7,45190
2009-09-03,1.06,0.97,1.06,0.97,0.01,1,64000,3,63180
2009-09-04,1.04,1.03,1.04,1.01,0.06,1,60000,4,61670
2009-09-07,1.06,1.02,1.06,0.97,-0.01,-1,81000,5,84460
2009-09-08,1.04,1.0,1.07,1.0,-0.02,-1,34000,6,35800
2009-09-09,1.02,1.02,1.02,1.02,0.02,1,6000,1,6120
2009-09-10,0.92,0.91,0.92,0.91,-0.11,-1,12000,2,10940
2009-09-11,0.88,0.88,0.88,0.88,-0.03,-1,30000,1,26400
2009-09-14,0.84,0.84,0.84,0.84,-0.04,-1,40000,1,33600
2009-09-15,0.87,0.87,0.87,0.87,0.03,1,1000,1,870
2009-09-16,0.95,0.95,0.95,0.95,0.08,1,1000,1,950
2009-09-17,1.03,1.0,1.03,0.98,0.05,1,170000,5,173000
2009-09-18,1.08,1.11,1.13,1.06,0.11,1,157000,12,171850
2009-09-21,1.04,1.02,1.04,1.02,-0.09,-1,233000,14,240270
2009-09-22,1.12,1.13,1.2,1.07,0.11,1,68000,6,76280
2009-09-23,1.17,1.12,1.17,1.11,-0.01,-1,51000,3,56870
2009-09-24,0.97,0.97,0.97,0.97,-0.15,-1,1000,1,970
2009-09-25,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.89,0.89,0.89,0.89,-0.04,-1,1000,1,890
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.92,0.85,0.92,0.85,-0.05,-1,6000,2,5450
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.94,1.04,1.04,0.94,0.19,1,50000,4,50000
2009-10-13,1.02,0.99,1.02,0.98,-0.05,-1,50000,4,49700
2009-10-14,1.15,1.12,1.17,1.12,0.13,1,36000,6,41420
2009-10-15,1.11,1.06,1.11,1.06,-0.06,-1,10000,2,10850
2009-10-16,1.02,1.02,1.02,1.02,-0.04,-1,15000,2,15300
2009-10-19,0.94,0.94,0.94,0.94,-0.08,-1,5000,1,4700
2009-10-20,1.06,1.01,1.06,1.01,0.07,1,50000,5,51950
2009-10-21,1.01,0.99,1.01,0.99,-0.02,-1,15000,2,14950
2009-10-22,0.96,0.88,0.96,0.86,-0.11,-1,135000,6,118050
2009-10-23,0.86,0.85,0.86,0.85,-0.03,-1,120000,4,102300
2009-10-26,0.82,0.82,0.82,0.82,-0.03,-1,3000,2,2460
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.8,0.74,0.8,0.74,-0.08,-1,9000,4,6760
2009-10-29,0.59,0.48,0.59,0.48,-0.26,-1,14000,5,8070
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.49,0.48,0.49,0.48,0.0,0,3000,3,1460
2009-11-04,0.53,0.53,0.53,0.53,0.05,1,20000,4,10600
2009-11-05,0.54,0.51,0.54,0.51,-0.02,-1,31000,4,16440
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2009-11-12,0.51,0.51,0.51,0.51,-0.03,-1,15000,2,7650
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.7,0.76,0.76,0.7,0.22,1,28000,5,20040
2009-11-20,0.7,0.69,0.7,0.67,-0.07,-1,120000,7,82250
2009-11-23,0.81,0.81,0.81,0.81,0.12,1,10000,1,8100
2009-11-24,0.83,0.84,0.97,0.83,0.03,1,37000,5,32700
2009-11-25,0.85,0.74,0.85,0.74,-0.1,-1,20000,3,15900
2009-11-26,0.8,0.74,0.8,0.74,0.0,0,37000,6,28780
2009-11-27,0.57,0.55,0.62,0.55,-0.19,-1,190000,7,108760
2009-11-30,0.58,0.58,0.58,0.58,0.03,1,20000,1,11600
2009-12-01,0.55,0.57,0.57,0.55,-0.01,-1,28000,3,15800
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.76,0.72,0.76,0.72,0.15,1,15000,2,11120
2009-12-04,0.66,0.59,0.66,0.59,-0.13,-1,292000,11,176180
2009-12-07,0.58,0.6,0.65,0.58,0.01,1,71000,6,42170
2009-12-08,0.57,0.63,0.63,0.57,0.03,1,21000,5,13170
2009-12-09,0.62,0.86,0.86,0.62,0.23,1,50000,5,36500
2009-12-10,1.05,0.83,1.05,0.83,-0.03,-1,6000,2,6080
2009-12-11,0.78,0.88,0.88,0.78,0.05,1,6000,2,4780
2009-12-14,0.91,0.91,0.91,0.91,0.03,1,4000,1,3640
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.76,0.76,0.76,0.76,-0.15,-1,5000,1,3800
2009-12-17,0.66,0.66,0.66,0.66,-0.1,-1,10000,1,6600
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.64,0.53,0.64,0.49,-0.13,-1,14000,5,7450
2009-12-23,0.97,0.97,0.97,0.97,0.44,1,1000,1,970
2009-12-24,0.54,0.59,0.6,0.54,-0.38,-1,61000,4,34820
