date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2014-09-30,0.53,0.53,0.53,0.53,0.01,1,7000,1,3710
2014-10-02,0.78,0.9,0.9,0.76,0.32,1,940000,20,789000
2014-10-03,0.85,0.85,0.85,0.85,-0.05,-1,11000,2,9350
2014-10-06,0.83,0.82,0.83,0.82,-0.03,-1,60000,2,49300
2014-10-07,0.82,0.92,0.92,0.82,0.1,1,101000,2,82920
2014-10-08,0.83,0.68,0.83,0.68,-0.24,-1,150000,2,109500
2014-10-09,0.64,0.69,0.69,0.64,0.01,1,60000,2,38900
2014-10-13,0.44,0.42,0.48,0.42,-0.27,-1,375000,6,173700
2014-10-14,0.39,0.44,0.44,0.39,0.02,1,60000,2,25900
2014-10-15,0.44,0.33,0.44,0.33,-0.11,-1,17000,2,6710
2014-10-16,0.29,0.28,0.29,0.26,-0.05,-1,230000,4,63250
2014-10-17,0.28,0.25,0.28,0.19,-0.03,-1,171000,6,43490
2014-10-20,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2014-10-21,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-10-22,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-10-24,0.12,0.12,0.12,0.12,-0.05,-1,12000,1,1440
2014-10-27,0.08,0.08,0.08,0.08,-0.04,-1,45000,1,3600
2014-10-28,0.07,0.06,0.07,0.06,-0.02,-1,60000,2,4050
2014-10-29,0.1,0.11,0.11,0.1,0.05,1,25000,2,2600
2014-11-03,0.12,0.15,0.15,0.12,0.03,1,110000,3,13500
2014-11-04,0.16,0.17,0.17,0.16,0.02,1,198000,5,33460
2014-11-05,0.23,0.26,0.26,0.23,0.09,1,450000,8,114450
2014-11-06,0.26,0.26,0.26,0.26,0.0,0,198000,6,51480
2014-11-07,0.27,0.27,0.27,0.27,0.01,1,182000,4,49140
2014-11-10,0.28,0.28,0.28,0.27,0.01,1,332000,6,91960
2014-11-11,0.33,0.42,0.42,0.32,0.14,1,469000,7,175080
2014-11-12,0.4,0.4,0.41,0.4,-0.02,-1,847000,7,340300
2014-11-13,0.3,0.28,0.35,0.28,-0.12,-1,291000,5,85250
2014-11-14,0.38,0.31,0.38,0.31,0.03,1,33000,3,11200
2014-11-21,0.36,0.27,0.36,0.27,-0.02,-1,7000,3,2010
2014-11-24,0.22,0.22,0.22,0.22,-0.05,-1,3000,1,660
2014-11-25,0.27,0.5,0.53,0.26,0.28,1,251000,13,86940
2014-11-26,0.68,0.78,0.87,0.62,0.28,1,192000,18,151780
2014-11-27,0.82,0.76,0.82,0.63,-0.02,-1,61000,7,48930
2014-11-28,0.91,1.14,1.14,0.91,0.38,1,251000,12,263940
2014-12-01,0.99,1.62,1.62,0.99,0.48,1,358000,20,518560
2014-12-02,1.62,1.62,1.62,1.62,0.0,0,20000,2,32400
2014-12-03,1.52,1.57,1.57,1.47,-0.05,-1,3000,3,4560
2014-12-04,1.42,0.91,1.42,0.91,-0.66,-1,26000,3,35110
2014-12-05,0.89,1.19,1.19,0.89,0.28,1,70000,5,70250
2014-12-08,1.11,1.34,1.34,1.02,0.15,1,36000,4,38340
