date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,2.24,2.29,2.35,2.12,0.08,1,394000,31,884040
2016-03-09,2.31,2.28,2.49,2.26,-0.01,-1,1038000,42,2424170
2016-03-10,2.24,2.15,2.24,2.04,-0.13,-1,899000,44,1897860
2016-03-11,2.15,2.18,2.18,2.04,0.03,1,602000,28,1270910
2016-03-14,2.14,2.61,2.7,2.14,0.43,1,686000,47,1622650
2016-03-15,2.49,2.2,2.6,2.2,-0.41,-1,448000,33,1090380
2016-03-16,2.21,2.3,2.37,2.21,0.1,1,72000,6,160570
2016-03-17,2.26,2.16,2.26,2.14,-0.14,-1,196000,5,429160
2016-03-18,2.14,2.03,2.14,2.01,-0.13,-1,175000,7,354200
2016-03-21,2.04,1.98,2.04,1.91,-0.05,-1,67000,6,130000
2016-03-22,2.03,2.03,2.18,2.03,0.05,1,156000,10,319760
2016-03-23,2.0,1.95,2.02,1.95,-0.08,-1,158000,6,313230
2016-03-24,1.87,1.79,1.87,1.79,-0.16,-1,110000,7,202650
2016-03-25,1.74,1.44,1.74,1.33,-0.35,-1,278000,21,427460
2016-03-28,1.42,1.54,1.7,1.4,0.1,1,281000,25,431410
2016-03-29,1.6,1.38,1.6,1.34,-0.16,-1,309000,21,446220
2016-03-30,1.37,1.46,1.47,1.36,0.08,1,157000,11,222540
2016-03-31,1.71,1.98,1.98,1.65,0.52,1,622000,37,1083770
2016-04-01,2.2,1.97,2.2,1.89,-0.01,-1,625000,28,1236700
2016-04-06,1.91,2.0,2.0,1.89,0.03,1,32000,6,61470
2016-04-07,1.84,1.9,1.95,1.84,-0.1,-1,142000,13,270830
2016-04-08,1.87,1.66,1.87,1.66,-0.24,-1,103000,11,176260
2016-04-11,1.57,1.45,1.6,1.45,-0.21,-1,190000,12,288610
2016-04-12,1.44,1.28,1.44,1.26,-0.17,-1,100000,11,132530
2016-04-13,1.46,1.7,1.7,1.39,0.42,1,244000,13,370160
2016-04-14,1.68,1.62,1.68,1.62,-0.08,-1,166000,3,275820
2016-04-15,1.54,1.61,1.63,1.54,-0.01,-1,34000,4,54400
2016-04-18,1.52,1.43,1.52,1.43,-0.18,-1,43000,4,63530
2016-04-19,1.49,1.5,1.59,1.49,0.07,1,76000,8,115290
2016-04-20,1.37,1.28,1.37,1.25,-0.22,-1,1028000,15,1391000
2016-04-21,1.38,1.38,1.38,1.38,0.1,1,50000,1,69000
2016-04-22,1.33,1.15,1.35,1.13,-0.23,-1,210000,9,254300
2016-04-25,1.0,0.81,1.0,0.8,-0.34,-1,256000,17,229710
2016-04-26,0.7,0.76,0.76,0.68,-0.05,-1,120000,6,86300
2016-04-27,0.62,0.48,0.64,0.48,-0.28,-1,130000,8,72000
2016-04-28,0.52,0.35,0.52,0.33,-0.13,-1,570000,22,222640
2016-04-29,0.28,0.38,0.44,0.28,0.03,1,793000,33,264350
2016-05-03,0.27,0.21,0.28,0.18,-0.17,-1,1224000,18,272810
2016-05-04,0.16,0.23,0.27,0.16,0.02,1,826000,28,169830
2016-05-05,0.24,0.2,0.24,0.2,-0.03,-1,473000,5,110100
2016-05-06,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-05-09,0.08,0.08,0.08,0.08,-0.1,-1,50000,1,4000
2016-05-10,0.05,0.06,0.06,0.05,-0.02,-1,120000,2,6200
2016-05-12,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
