date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.53,0.47,0.53,0.47,-0.04,-1,193000,8,99210
2016-03-18,0.47,0.46,0.47,0.46,-0.01,-1,46000,5,21460
2016-03-21,0.42,0.43,0.43,0.42,-0.03,-1,68000,2,28660
2016-03-22,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2016-03-23,0.42,0.42,0.42,0.42,-0.02,-1,19000,1,7980
2016-04-01,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-04-08,0.35,0.39,0.39,0.35,0.05,1,587000,23,205870
2016-04-11,0.41,0.44,0.46,0.4,0.05,1,1247000,45,528390
2016-04-12,0.42,0.43,0.47,0.42,-0.01,-1,1093000,31,484560
2016-04-13,0.44,0.45,0.45,0.44,0.02,1,76000,3,34140
2016-04-14,0.64,0.54,0.64,0.5,0.09,1,1121000,41,596670
2016-04-15,0.57,0.58,0.59,0.56,0.04,1,434000,25,247130
2016-04-18,0.54,0.49,0.54,0.49,-0.09,-1,553000,40,291630
2016-04-19,0.51,0.52,0.53,0.51,0.03,1,123000,6,64090
2016-04-20,0.51,0.45,0.51,0.43,-0.07,-1,431000,18,204230
2016-04-21,0.44,0.45,0.45,0.43,0.0,0,55000,3,24100
2016-04-22,0.38,0.39,0.4,0.38,-0.06,-1,31000,3,12280
2016-04-25,0.4,0.39,0.4,0.39,0.0,0,260000,4,103400
2016-04-26,0.37,0.38,0.38,0.37,-0.01,-1,101000,3,38370
2016-04-27,0.34,0.33,0.34,0.33,-0.05,-1,330000,4,111900
2016-04-28,0.36,0.34,0.36,0.34,0.01,1,406000,15,140100
2016-05-03,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2016-05-04,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2016-05-05,0.25,0.25,0.25,0.25,0.0,0,8000,1,2000
2016-05-09,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2016-05-10,0.13,0.16,0.18,0.13,-0.07,-1,224000,4,35520
2016-05-11,0.12,0.12,0.12,0.12,-0.04,-1,200000,2,24000
2016-05-13,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-05-18,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-05-19,0.14,0.14,0.14,0.14,0.02,1,9000,1,1260
2016-05-23,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-05-30,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
