date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,16.4,16.3,16.4,16.15,0.0,0,272090,123,4424807
2007-09-10,16.25,16.2,16.25,16.05,-0.1,-1,192000,88,3103250
2007-09-11,16.2,16.65,16.85,16.1,0.45,1,263733,116,4368694
2007-09-12,16.8,16.7,16.9,16.55,0.05,1,216000,99,3602400
2007-09-13,16.8,17.05,17.7,16.45,0.35,1,684279,292,11711464
2007-09-14,17.15,16.85,17.3,16.7,-0.2,-1,305477,124,5210815
2007-09-17,16.5,16.4,16.75,16.3,-0.45,-1,168000,85,2770250
2007-09-19,16.6,15.9,16.6,15.8,-0.5,-1,273063,126,4360394
2007-09-20,16.0,15.6,16.15,15.5,-0.3,-1,264000,101,4147250
2007-09-21,15.6,15.7,15.75,15.6,0.1,1,108025,47,1691340
2007-09-26,15.8,15.95,16.0,15.7,0.25,1,194000,81,3069550
2007-09-27,16.05,16.25,16.4,16.0,0.3,1,173000,94,2798150
2007-09-28,16.25,16.3,16.6,16.15,0.05,1,203851,90,3337334
2007-09-29,16.2,16.6,16.6,16.2,0.3,1,191062,89,3137973
2007-10-01,16.8,17.75,17.75,16.8,1.15,1,638062,156,11197800
2007-10-02,18.95,18.95,18.95,18.95,1.2,1,755317,250,14313255
2007-10-03,20.25,20.25,20.25,20.25,1.3,1,2450330,765,49619180
2007-10-04,20.6,20.5,21.3,20.3,0.25,1,8003033,2414,165056724
2007-10-05,19.8,19.2,20.05,19.2,-1.3,-1,2021307,706,39357944
2007-10-08,19.25,18.3,19.55,18.2,-0.9,-1,1002031,429,18608120
2007-10-09,17.8,18.0,18.9,17.7,-0.3,-1,659157,315,12121290
2007-10-11,17.8,18.1,18.8,17.8,0.1,1,715000,326,13051450
2007-10-12,18.2,17.8,18.4,17.7,-0.3,-1,405103,176,7247273
2007-10-15,18.0,17.3,18.1,17.2,-0.5,-1,409706,179,7198662
2007-10-16,17.1,17.6,18.4,17.1,0.3,1,483000,216,8596200
2007-10-17,18.2,17.65,18.2,17.6,0.05,1,268120,139,4767932
2007-10-18,17.7,17.9,18.5,17.65,0.25,1,702156,291,12634042
2007-10-19,17.9,17.75,17.95,17.5,-0.15,-1,261000,123,4615500
2007-10-22,17.1,17.05,17.4,16.75,-0.7,-1,333000,147,5647350
2007-10-23,17.05,17.15,17.45,17.05,0.1,1,263320,116,4536755
2007-10-24,17.15,16.85,17.6,16.85,-0.3,-1,287500,124,4936774
2007-10-25,16.9,16.7,17.0,16.3,-0.15,-1,411062,156,6849629
2007-10-26,16.7,16.3,16.7,16.2,-0.4,-1,428031,170,6997058
2007-10-29,16.5,16.4,16.5,16.3,0.1,1,342109,124,5597824
2007-10-30,16.5,16.35,16.6,16.3,-0.05,-1,246355,103,4055371
2007-10-31,16.3,16.8,16.85,16.3,0.45,1,393031,199,6509467
2007-11-01,17.2,16.6,17.2,16.55,-0.2,-1,411219,166,6912862
2007-11-02,16.6,16.3,16.6,16.2,-0.3,-1,166999,77,2725883
2007-11-05,16.3,16.5,16.6,16.3,0.2,1,147000,72,2414300
2007-11-06,16.5,16.6,16.9,16.3,0.1,1,622000,198,10354500
2007-11-07,16.6,16.35,16.75,16.35,-0.25,-1,171411,83,2822308
2007-11-08,16.2,15.3,16.2,15.25,-1.05,-1,737000,209,11339250
2007-11-09,15.3,14.75,15.6,14.4,-0.55,-1,402000,135,5970100
2007-11-12,14.8,14.4,14.8,14.2,-0.35,-1,606005,152,8765477
2007-11-13,14.0,14.4,14.55,14.0,0.0,0,200000,70,2879650
2007-11-14,14.9,15.0,15.3,14.8,0.6,1,265192,83,3988210
2007-11-15,15.0,14.85,15.0,14.75,-0.15,-1,151156,54,2236958
2007-11-16,14.85,15.15,15.15,14.55,0.3,1,73000,36,1079900
2007-11-19,15.15,15.15,15.45,15.15,0.0,0,146000,65,2223650
2007-11-20,15.0,15.4,15.4,14.8,0.25,1,144000,59,2157600
2007-11-21,15.6,15.75,15.9,15.55,0.35,1,194000,97,3043050
2007-11-22,15.2,15.6,15.85,15.2,-0.15,-1,126000,49,1975750
2007-11-23,15.35,15.1,16.0,15.1,-0.5,-1,134000,59,2066050
2007-11-26,15.1,14.8,15.3,14.8,-0.3,-1,277000,78,4139850
2007-11-27,14.5,14.35,14.6,14.1,-0.45,-1,184120,58,2633454
2007-11-28,14.2,14.25,14.4,14.2,-0.1,-1,125000,57,1787650
2007-11-29,14.4,14.25,14.55,14.2,0.0,0,175187,71,2514486
2007-11-30,14.5,14.45,14.5,14.2,0.2,1,115000,53,1651850
2007-12-03,14.4,14.5,14.7,14.4,0.05,1,184000,75,2673800
2007-12-04,14.5,15.5,15.5,14.5,1.0,1,947171,273,14517550
2007-12-05,15.9,15.2,15.9,15.2,-0.3,-1,663000,257,10382950
2007-12-06,15.5,15.25,15.7,15.25,0.05,1,231000,108,3544700
2007-12-07,15.5,15.3,15.55,15.25,0.05,1,236000,83,3633900
2007-12-10,15.2,15.2,15.4,15.2,-0.1,-1,169000,51,2578650
2007-12-11,15.3,15.3,15.55,15.3,0.1,1,110084,52,1693026
2007-12-12,15.1,15.2,15.3,15.05,-0.1,-1,131000,41,1980500
2007-12-13,15.7,15.1,15.75,15.1,-0.1,-1,326000,107,4991450
2007-12-14,15.0,14.15,15.0,14.05,-0.95,-1,526000,133,7558750
2007-12-17,14.4,13.25,14.4,13.25,-0.9,-1,437000,121,6009500
2007-12-18,12.6,12.45,13.0,12.45,-0.8,-1,508000,140,6372650
2007-12-19,12.5,13.1,13.2,12.5,0.65,1,244737,94,3169281
2007-12-20,13.35,12.7,13.35,12.6,-0.4,-1,237000,78,3041000
2007-12-21,12.5,12.65,12.8,12.3,-0.05,-1,345000,69,4305600
2007-12-24,12.7,13.0,13.1,12.7,0.35,1,153000,53,1976100
2007-12-25,12.5,12.85,13.0,12.5,-0.15,-1,65955,37,845728
2007-12-26,12.85,12.8,12.85,12.6,-0.05,-1,41000,23,520850
2007-12-27,12.6,13.15,13.25,12.6,0.35,1,148000,70,1928700
2007-12-28,13.15,13.25,13.35,12.95,0.1,1,155000,67,2041800
2007-12-31,13.45,13.7,13.7,13.45,0.45,1,103000,55,1400400
2008-01-02,13.5,13.3,13.6,13.15,-0.4,-1,131000,58,1762350
2008-01-03,13.3,13.3,13.4,13.1,0.0,0,83000,43,1098900
2008-01-04,13.4,13.75,13.8,13.3,0.45,1,120000,63,1629500
2008-01-07,13.4,13.05,13.4,13.0,-0.7,-1,88000,32,1151400
2008-01-08,13.05,12.95,13.45,12.8,-0.1,-1,134106,47,1763456
2008-01-09,12.7,13.0,13.0,12.6,0.05,1,103000,41,1317700
2008-01-10,13.0,13.2,13.2,13.0,0.2,1,77002,30,1008777
2008-01-11,13.3,12.9,13.3,12.8,-0.3,-1,143007,53,1848548
2008-01-14,13.0,13.1,13.25,13.0,0.2,1,266062,53,3478706
2008-01-15,13.25,13.45,13.55,13.15,0.35,1,291045,97,3894698
2008-01-16,13.3,13.2,13.75,13.2,-0.25,-1,140000,51,1862350
2008-01-17,13.2,13.05,13.3,13.0,-0.15,-1,140000,39,1834450
2008-01-18,13.3,13.3,13.35,13.0,0.25,1,86000,42,1130550
2008-01-21,13.5,13.4,13.7,13.3,0.1,1,85004,43,1140906
2008-01-22,13.2,12.55,13.5,12.5,-0.85,-1,419000,102,5367700
2008-01-23,12.7,12.35,12.95,12.3,-0.2,-1,208002,66,2593826
2008-01-24,11.5,12.05,12.15,11.5,-0.3,-1,427000,110,5111550
2008-01-25,12.05,12.1,12.3,12.05,0.05,1,117211,34,1423882
2008-01-28,12.0,11.7,12.0,11.65,-0.4,-1,100000,33,1177250
2008-01-29,11.7,11.6,11.7,11.5,-0.1,-1,214000,44,2480100
2008-01-30,11.65,11.65,11.8,11.6,0.05,1,168967,50,1973517
2008-01-31,11.7,11.55,11.85,11.55,-0.1,-1,166000,46,1931450
2008-02-01,11.7,11.6,12.0,11.6,0.05,1,123000,41,1453000
2008-02-12,11.7,11.75,11.75,11.7,0.15,1,53320,20,625243
2008-02-13,11.8,11.95,12.0,11.65,0.2,1,96000,37,1140450
2008-02-14,11.95,12.4,12.4,11.8,0.45,1,186000,57,2269100
2008-02-15,12.15,12.3,12.45,12.15,-0.1,-1,108000,39,1330000
2008-02-18,12.2,12.45,12.55,12.2,0.15,1,61001,31,761163
2008-02-19,12.6,12.8,13.0,12.55,0.35,1,88000,48,1130900
2008-02-20,12.7,12.5,12.75,12.5,-0.3,-1,114000,31,1438150
2008-02-21,12.75,13.2,13.2,12.6,0.7,1,140000,69,1822850
2008-02-22,13.0,13.15,13.15,12.8,-0.05,-1,80389,35,1047357
2008-02-25,12.9,13.15,13.3,12.9,0.0,0,147000,52,1933300
2008-02-26,13.2,13.3,13.5,13.15,0.15,1,266000,70,3540600
2008-02-27,13.3,14.2,14.2,13.3,0.9,1,182860,91,2542861
2008-02-29,13.55,13.9,14.0,13.55,-0.3,-1,176000,74,2436250
2008-03-03,13.5,13.7,13.85,13.45,-0.2,-1,131001,58,1799314
2008-03-04,13.7,13.9,14.1,13.7,0.2,1,186000,63,2595200
2008-03-05,14.15,14.1,14.15,13.85,0.2,1,104000,41,1456050
2008-03-06,14.2,14.55,15.05,14.1,0.45,1,797029,175,11734236
2008-03-07,14.5,14.15,14.55,14.15,-0.4,-1,66000,43,949400
2008-03-10,14.15,14.3,14.3,14.1,0.15,1,130500,52,1852523
2008-03-11,14.3,14.55,14.6,14.3,0.25,1,118000,49,1705200
2008-03-12,14.5,14.5,15.0,14.5,-0.05,-1,64000,39,939600
2008-03-13,14.3,14.4,14.6,14.25,-0.1,-1,66052,39,952991
2008-03-14,14.3,14.2,14.45,14.1,-0.2,-1,141001,39,2010514
2008-03-17,13.4,13.9,14.0,13.4,-0.3,-1,102304,30,1405824
2008-03-18,13.8,14.3,14.3,13.8,0.4,1,72050,43,1005607
2008-03-19,14.0,14.35,14.5,14.0,0.05,1,207468,122,2985185
2008-03-20,14.0,14.45,14.5,14.0,0.1,1,73049,25,1047753
2008-03-21,13.45,14.55,14.8,13.45,0.1,1,250002,84,3622478
2008-03-24,14.95,15.0,15.1,14.7,0.45,1,260082,155,3899430
2008-03-25,15.0,15.15,15.3,14.8,0.15,1,333678,73,5072320
2008-03-26,15.1,15.2,15.2,15.1,0.05,1,99830,38,1508383
2008-03-27,15.0,15.2,15.3,15.0,0.0,0,136003,60,2068095
2008-03-28,15.2,15.5,16.1,15.15,0.3,1,216000,52,3364600
2008-03-31,15.4,15.35,15.55,15.3,-0.15,-1,152000,50,2353700
2008-04-01,15.45,15.7,15.9,15.45,0.35,1,227005,77,3553228
2008-04-02,15.95,15.85,15.95,15.2,0.15,1,116969,61,1834054
2008-04-03,16.0,16.0,16.0,15.6,0.15,1,186000,71,2963900
2008-04-07,16.0,16.2,16.2,16.0,0.2,1,78000,38,1257200
2008-04-08,16.0,16.3,16.35,16.0,0.1,1,97000,52,1570400
2008-04-09,16.3,16.2,16.4,16.2,-0.1,-1,101379,46,1650446
2008-04-10,16.0,16.5,16.5,16.0,0.3,1,723010,154,11834016
2008-04-11,16.5,16.5,16.7,16.5,0.0,0,507001,118,8411816
2008-04-14,16.3,16.15,16.45,15.8,-0.35,-1,383500,66,6206700
2008-04-15,16.0,16.1,16.1,15.95,-0.05,-1,238020,68,3816324
2008-04-16,16.1,16.15,16.15,15.85,0.05,1,356000,60,5711500
2008-04-17,16.3,15.95,16.3,15.85,-0.2,-1,221010,61,3539161
2008-04-18,15.9,16.1,16.1,15.9,0.15,1,135525,50,2171750
2008-04-21,16.1,16.5,16.6,16.1,0.4,1,152000,58,2482300
2008-04-22,16.5,16.05,16.9,16.0,-0.45,-1,172000,52,2780450
2008-04-23,15.9,15.9,16.1,15.9,-0.15,-1,178000,52,2842350
2008-04-24,15.9,15.9,16.05,15.9,0.0,0,147249,40,2351283
2008-04-25,16.1,15.85,16.1,15.8,-0.05,-1,52068,21,830116
2008-04-28,15.8,16.1,16.1,15.8,0.25,1,81000,35,1296900
2008-04-29,15.8,15.7,16.0,15.3,-0.4,-1,176000,50,2765400
2008-04-30,15.7,15.9,15.9,15.55,0.2,1,82000,41,1287650
2008-05-02,16.0,15.95,16.1,15.7,0.05,1,125000,56,1983700
2008-05-05,15.95,15.8,15.95,15.2,-0.15,-1,68136,34,1069485
2008-05-06,16.0,15.9,16.0,15.6,0.1,1,215156,73,3429414
2008-05-07,16.0,15.8,16.0,15.8,-0.1,-1,104060,38,1658942
2008-05-08,15.55,16.1,16.2,15.55,0.3,1,75000,37,1195450
2008-05-09,16.0,16.05,16.05,15.75,-0.05,-1,115000,46,1837700
2008-05-12,15.8,15.95,16.0,15.8,-0.1,-1,142001,51,2268366
2008-05-13,16.0,15.8,16.0,15.8,-0.15,-1,140041,48,2232792
2008-05-14,15.9,16.1,16.15,15.9,0.3,1,221999,81,3556984
2008-05-15,16.05,16.2,16.2,15.8,0.1,1,122578,55,1961205
2008-05-16,16.1,15.9,16.2,15.9,-0.3,-1,125871,53,2020358
2008-05-19,16.0,16.2,16.8,16.0,0.3,1,270242,94,4432945
2008-05-20,16.2,16.3,16.7,16.1,0.1,1,177211,63,2880518
2008-05-21,15.5,16.05,16.05,15.5,-0.25,-1,59001,24,939966
2008-05-22,16.0,16.2,16.2,15.8,0.15,1,118000,41,1879100
2008-05-23,16.1,16.0,16.2,16.0,-0.2,-1,225000,72,3615550
2008-05-26,15.75,15.55,15.8,15.55,-0.45,-1,343000,41,5390350
2008-05-27,15.35,15.5,15.9,15.35,-0.05,-1,342000,27,5326400
2008-05-28,15.75,15.6,15.8,15.6,0.1,1,66006,29,1035140
2008-05-29,15.85,15.9,15.9,15.6,0.3,1,72001,28,1139465
2008-05-30,15.7,15.9,15.9,15.0,0.0,0,61001,32,939815
2008-06-02,15.85,16.0,16.0,15.6,0.1,1,108005,46,1724625
2008-06-03,16.0,16.0,16.0,15.6,0.0,0,76001,42,1210965
2008-06-04,16.0,16.0,16.1,15.9,0.0,0,103000,32,1648300
2008-06-05,16.0,16.0,16.0,15.7,0.0,0,58652,33,933912
2008-06-06,16.1,15.8,16.1,15.7,-0.2,-1,117327,36,1874213
2008-06-09,14.7,15.7,15.7,14.7,-0.1,-1,36000,26,547850
2008-06-10,15.2,15.2,15.6,15.1,-0.5,-1,43000,17,657700
2008-06-11,15.2,15.0,15.5,14.8,-0.2,-1,73003,35,1098642
2008-06-12,15.0,14.2,15.0,14.2,-0.8,-1,58242,25,842412
2008-06-13,13.85,13.7,14.2,13.35,-0.5,-1,135002,47,1865126
2008-06-16,13.3,14.0,14.0,13.3,0.3,1,109036,29,1515545
2008-06-17,14.3,13.85,14.35,13.85,-0.15,-1,16014,26,225132
2008-06-18,14.2,14.2,14.2,14.0,0.35,1,68014,52,956396
2008-06-19,13.65,13.85,14.1,13.65,-0.35,-1,43000,17,602700
2008-06-20,13.6,13.6,14.0,13.6,-0.25,-1,158000,43,2197550
2008-06-23,13.1,13.6,13.8,13.0,0.0,0,43001,23,574813
2008-06-24,13.6,13.05,13.7,13.05,-0.55,-1,98000,33,1326550
2008-06-25,13.15,13.0,13.25,12.8,-0.05,-1,109000,44,1432150
2008-06-26,13.1,13.1,13.2,13.0,0.1,1,61000,23,801450
2008-06-27,12.2,12.3,12.6,12.2,-0.8,-1,165070,74,2044718
2008-06-30,12.1,12.1,12.4,12.1,-0.2,-1,64058,36,778257
2008-07-01,11.9,11.5,12.1,11.5,-0.6,-1,161000,55,1906150
2008-07-02,11.5,11.5,11.7,11.3,0.0,0,108042,38,1241237
2008-07-03,12.3,12.3,12.3,11.55,0.8,1,149000,83,1802850
2008-07-04,12.3,11.9,12.6,11.9,-0.4,-1,168010,57,2044020
2008-07-07,11.7,12.0,12.0,11.7,0.1,1,45000,20,531200
2008-07-08,11.85,11.5,12.0,11.5,-0.5,-1,126042,35,1487787
2008-07-09,11.8,11.7,12.25,11.7,0.2,1,95001,37,1127211
2008-07-10,11.75,11.7,11.9,11.7,0.0,0,29001,13,339561
2008-07-11,12.0,12.05,12.2,11.85,0.35,1,64002,33,775024
2008-07-14,11.85,12.0,12.0,11.85,-0.05,-1,33000,17,395250
2008-07-15,11.9,11.65,12.0,11.65,-0.35,-1,49050,26,579535
2008-07-16,11.5,11.6,12.25,11.5,-0.05,-1,139000,36,1621750
2008-07-17,11.85,11.8,12.0,11.7,0.2,1,57000,23,676700
2008-07-18,11.6,11.6,12.3,11.6,-0.2,-1,54043,30,637753
2008-07-21,11.3,11.5,11.95,11.3,-0.1,-1,66222,35,772952
2008-07-22,11.3,11.5,11.5,11.3,0.0,0,53000,24,599900
2008-07-23,12.0,12.05,12.05,11.35,0.55,1,78221,43,927552
2008-07-24,12.0,11.9,12.3,11.9,-0.15,-1,235045,65,2838740
2008-07-25,11.85,12.0,12.05,11.7,0.1,1,158005,64,1882610
2008-07-29,11.9,12.0,12.0,11.8,0.0,0,103389,30,1229079
2008-07-30,12.05,12.0,12.15,11.85,0.0,0,83000,28,993100
2008-07-31,11.95,12.1,12.15,11.95,0.1,1,95589,29,1151618
2008-08-01,11.8,11.95,12.15,11.8,-0.15,-1,137173,35,1647058
2008-08-04,12.1,12.35,12.4,12.1,0.4,1,50093,24,613193
2008-08-05,12.4,12.1,12.4,12.05,-0.25,-1,59000,34,716750
2008-08-06,12.6,12.1,12.6,12.1,0.0,0,80000,38,982400
2008-08-07,12.1,12.9,12.9,12.1,0.8,1,80001,31,1006412
2008-08-08,12.9,12.8,13.2,12.75,-0.1,-1,59000,33,760550
2008-08-11,13.1,13.15,13.15,12.95,0.35,1,61000,24,799050
2008-08-12,13.15,13.25,13.25,13.0,0.1,1,41133,21,539842
2008-08-13,13.1,13.3,13.3,12.85,0.05,1,62000,14,822700
2008-08-14,13.2,13.3,13.3,12.95,0.0,0,76000,34,1003900
2008-08-15,13.3,13.0,13.3,13.0,-0.3,-1,87000,50,1140400
2008-08-18,13.15,12.75,13.2,12.6,-0.25,-1,415000,27,5318550
2008-08-19,12.3,12.65,12.7,12.3,-0.1,-1,10012,8,124802
2008-08-20,13.0,13.05,13.05,12.6,0.4,1,34062,23,440811
2008-08-21,13.3,12.95,13.3,12.9,-0.1,-1,152000,31,1995250
2008-08-22,13.1,13.2,13.2,12.8,0.25,1,53477,22,696198
2008-08-25,13.05,13.3,13.3,13.05,0.1,1,168000,10,2232900
2008-08-26,12.95,13.25,13.25,12.9,-0.05,-1,421001,55,5483063
2008-08-27,12.9,13.0,13.15,12.9,-0.25,-1,24000,8,312900
2008-08-28,13.0,13.1,13.1,12.9,0.1,1,16001,10,208013
2008-08-29,12.9,13.0,13.85,12.9,-0.1,-1,13000,9,170550
2008-09-01,12.8,12.9,13.1,12.65,-0.1,-1,27000,13,347150
2008-09-02,13.0,12.7,13.0,12.7,-0.2,-1,38000,16,486250
2008-09-03,12.5,12.3,12.9,12.3,-0.4,-1,33002,17,410524
2008-09-04,12.3,12.35,12.85,12.1,0.05,1,100000,30,1229550
2008-09-05,11.5,12.45,12.7,11.5,0.1,1,83000,30,979250
2008-09-08,12.45,12.5,12.8,12.45,0.05,1,42001,20,529062
2008-09-09,12.3,12.3,12.5,12.1,-0.2,-1,175000,43,2171150
2008-09-10,12.3,12.5,13.05,12.3,0.2,1,37867,18,476698
2008-09-11,13.0,12.45,13.0,12.45,-0.05,-1,58001,24,727712
2008-09-12,12.4,12.45,12.55,12.3,0.0,0,39477,19,490164
2008-09-15,12.4,12.0,12.4,12.0,-0.45,-1,103000,40,1246700
2008-09-16,11.2,11.2,11.3,11.2,-0.8,-1,197000,56,2207100
2008-09-17,10.55,10.65,11.3,10.45,-0.55,-1,244547,62,2644498
2008-09-18,9.91,9.99,10.1,9.91,-0.66,-1,271002,64,2688858
2008-09-19,9.3,10.65,10.65,9.3,0.66,1,77000,28,770300
2008-09-22,10.05,10.7,10.8,10.05,0.05,1,49003,20,520730
2008-09-23,10.6,11.0,11.0,10.5,0.3,1,92000,32,975100
2008-09-24,10.8,11.35,11.4,10.8,0.35,1,113100,37,1244135
2008-09-25,11.35,11.0,11.35,11.0,-0.35,-1,20124,10,223914
2008-09-26,10.7,11.2,11.2,10.7,0.2,1,32000,14,351250
2008-09-30,10.45,10.95,11.1,10.45,-0.25,-1,101005,22,1085655
2008-10-01,11.0,11.0,11.0,10.3,0.05,1,25000,14,268000
2008-10-02,10.5,11.0,11.0,10.5,0.0,0,34000,19,366350
2008-10-03,10.95,11.0,11.0,10.5,0.0,0,30000,16,323250
2008-10-06,10.25,10.5,10.5,10.25,-0.5,-1,19000,10,196550
2008-10-07,10.5,9.78,10.5,9.78,-0.72,-1,87008,38,863232
2008-10-08,9.78,9.6,9.78,9.3,-0.18,-1,43010,30,411650
2008-10-09,9.25,9.5,9.5,9.0,-0.1,-1,38013,33,351417
2008-10-13,9.17,9.17,9.17,9.17,-0.33,-1,51002,19,467688
2008-10-14,9.31,9.5,9.5,9.2,0.33,1,40000,24,375410
2008-10-15,9.17,9.44,9.44,9.17,-0.06,-1,35421,20,328067
2008-10-16,9.11,9.59,9.59,9.11,0.15,1,18000,6,164460
2008-10-17,9.49,9.45,9.59,9.26,-0.14,-1,25051,22,234831
2008-10-20,9.12,10.1,10.1,9.12,0.65,1,20000,10,194220
2008-10-21,10.1,10.05,10.1,9.78,-0.05,-1,7002,8,70250
2008-10-22,9.72,9.7,9.72,9.7,-0.35,-1,4000,2,38860
2008-10-23,9.6,9.59,9.6,9.37,-0.11,-1,11020,13,105248
2008-10-24,9.27,9.26,9.27,9.26,-0.33,-1,29004,11,268586
2008-10-27,8.62,8.62,8.7,8.62,-0.64,-1,196000,34,1690670
2008-10-28,8.02,8.49,8.49,8.02,-0.13,-1,169000,30,1357520
2008-10-29,9.0,8.5,9.0,7.9,0.01,1,64000,21,534930
2008-10-30,8.4,8.87,8.87,8.4,0.37,1,59000,23,508310
2008-10-31,9.0,9.09,9.09,8.8,0.22,1,66000,29,592870
2008-11-03,9.08,9.39,9.39,9.08,0.3,1,55001,21,501099
2008-11-04,9.0,9.43,9.43,9.0,0.04,1,15002,12,136138
2008-11-05,9.43,9.49,9.49,9.11,0.06,1,16276,13,152409
2008-11-06,9.0,9.39,9.39,9.0,-0.1,-1,8000,5,72390
2008-11-07,9.38,9.02,10.0,9.02,-0.37,-1,52000,25,487620
2008-11-10,9.03,9.25,9.3,8.47,0.23,1,26008,23,236592
2008-11-11,8.9,9.12,9.15,8.71,-0.13,-1,10000,7,90520
2008-11-12,9.0,9.08,9.12,8.75,-0.04,-1,34001,8,305719
2008-11-13,9.01,8.98,9.01,8.62,-0.1,-1,21138,13,187987
2008-11-14,8.5,9.04,9.07,8.5,0.06,1,5000,4,44070
2008-11-17,9.04,9.0,9.04,8.7,-0.04,-1,24062,18,214270
2008-11-18,8.38,8.8,8.8,8.38,-0.2,-1,29336,21,254092
2008-11-19,8.5,8.78,8.99,8.3,-0.02,-1,24000,19,205980
2008-11-20,8.5,8.55,8.55,8.4,-0.23,-1,79000,26,670490
2008-11-21,7.96,8.54,8.54,7.96,-0.01,-1,42280,17,342010
2008-11-24,8.7,8.65,8.7,8.4,0.11,1,39000,12,336040
2008-11-25,8.6,8.66,8.89,8.51,0.01,1,22000,13,191090
2008-11-26,8.6,8.7,8.7,8.32,0.04,1,19000,11,161920
2008-11-27,8.6,8.74,8.87,8.6,0.04,1,34000,27,297800
2008-11-28,8.8,8.74,8.87,8.64,0.0,0,26000,18,226430
2008-12-01,8.84,8.85,8.85,8.64,0.11,1,36002,11,317957
2008-12-02,8.26,8.7,8.76,8.26,-0.15,-1,4000,3,34420
2008-12-03,8.31,8.75,8.75,8.31,0.05,1,15000,9,127110
2008-12-04,8.33,8.73,8.74,8.33,-0.02,-1,37000,15,311660
2008-12-05,8.73,8.73,8.73,8.73,0.0,0,30000,6,261900
