date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.74,0.77,0.77,0.74,0.02,1,24000,2,17880
2017-03-09,0.68,0.65,0.68,0.65,-0.12,-1,92000,3,60080
2017-03-10,0.58,0.58,0.58,0.58,-0.07,-1,3000,1,1740
2017-03-13,0.61,0.61,0.64,0.61,0.03,1,124000,5,75920
2017-03-14,0.6,0.68,0.68,0.58,0.07,1,321000,12,196060
2017-03-15,0.66,0.72,0.75,0.66,0.04,1,1009000,20,707300
2017-03-16,0.72,0.71,0.75,0.69,-0.01,-1,832000,13,603300
2017-03-17,0.67,0.67,0.67,0.67,-0.04,-1,150000,2,100500
2017-03-21,0.65,0.76,0.77,0.65,0.12,1,762000,24,527810
2017-03-22,0.71,0.78,0.82,0.67,0.02,1,1143000,60,862630
2017-03-23,0.88,0.97,1.01,0.81,0.19,1,1564000,63,1408350
2017-03-24,0.97,0.88,0.97,0.84,-0.09,-1,1066000,57,944730
2017-03-27,0.72,0.74,0.74,0.72,-0.14,-1,48000,3,35360
2017-03-28,0.74,0.7,0.78,0.69,-0.04,-1,286000,10,205740
2017-03-29,0.76,0.94,1.0,0.76,0.24,1,1878000,68,1662960
2017-03-30,0.88,0.92,0.92,0.85,-0.02,-1,1326000,62,1182760
2017-03-31,0.88,0.92,0.92,0.88,0.0,0,177000,6,162440
2017-04-05,0.89,0.7,0.89,0.7,-0.22,-1,598000,13,454140
2017-04-06,0.7,0.64,0.73,0.64,-0.06,-1,333000,6,221200
2017-04-07,0.66,0.65,0.66,0.65,0.01,1,81000,2,53260
2017-04-10,0.62,0.62,0.62,0.62,-0.03,-1,199000,1,123380
2017-04-11,0.61,0.6,0.69,0.6,-0.02,-1,566000,12,356700
2017-04-12,0.57,0.58,0.58,0.56,-0.02,-1,617000,10,349570
2017-04-13,0.58,0.59,0.6,0.58,0.01,1,312000,7,181760
2017-04-14,0.54,0.45,0.54,0.45,-0.14,-1,65000,4,31850
2017-04-17,0.39,0.39,0.39,0.39,-0.06,-1,30000,1,11700
2017-04-18,0.5,0.5,0.5,0.5,0.11,1,5000,1,2500
2017-04-21,0.5,0.5,0.5,0.5,0.04,1,199000,1,99500
2017-04-24,0.48,0.47,0.48,0.47,-0.03,-1,219000,3,104920
2017-04-25,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2017-04-26,0.59,0.71,0.73,0.59,0.21,1,360000,12,242700
2017-04-27,0.84,0.74,0.86,0.74,0.03,1,395000,14,311790
2017-04-28,0.73,0.64,0.73,0.61,-0.1,-1,40000,3,27250
2017-05-02,0.66,0.73,0.73,0.66,0.09,1,210000,3,150600
2017-05-03,0.63,0.46,0.63,0.46,-0.27,-1,140000,14,75300
2017-05-04,0.48,0.47,0.48,0.47,0.01,1,130000,2,61500
2017-05-08,0.34,0.33,0.34,0.33,-0.05,-1,500000,5,166000
2017-05-09,0.28,0.25,0.28,0.25,-0.08,-1,600000,2,164970
2017-05-17,0.12,0.12,0.12,0.12,-0.02,-1,3000,1,360
