date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-27,52.0,51.6,52.0,50.0,-0.4,-1,62385,19,3149135
2007-11-28,51.0,50.0,51.0,50.0,-1.6,-1,19200,19,961400
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,400,1,20280
2007-11-30,50.2,50.5,50.5,50.2,0.5,1,18151,13,914570
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,300,2,15150
2007-12-04,50.5,50.4,51.0,50.2,-0.1,-1,10086,10,511317
2007-12-05,50.4,50.4,50.4,50.4,0.0,0,2050,6,102900
2007-12-06,51.0,51.9,52.4,51.0,1.5,1,13081,10,677573
2007-12-07,50.6,51.0,51.0,50.5,-0.9,-1,9092,9,462118
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,500,3,25000
2007-12-11,50.7,50.4,50.7,50.4,-0.6,-1,4100,6,207109
2007-12-12,50.5,50.4,50.5,50.4,0.0,0,2100,3,105960
2007-12-13,50.4,50.4,50.4,50.4,0.0,0,1318,3,66300
2007-12-14,50.4,50.4,50.4,50.4,0.0,0,13000,9,655200
2007-12-17,50.2,49.55,50.2,49.5,-0.85,-1,7543,9,374795
2007-12-18,49.5,50.5,50.5,48.6,0.95,1,5000,5,248500
2007-12-19,50.5,50.5,50.5,50.3,0.0,0,12600,9,635229
2007-12-20,49.0,49.1,49.5,48.0,-1.4,-1,89162,37,4311471
2007-12-21,49.6,48.6,49.7,48.5,-0.5,-1,12257,8,601212
2007-12-24,49.0,49.0,49.0,48.7,0.4,1,15710,9,768906
2007-12-25,48.0,48.1,48.2,48.0,-0.9,-1,22282,14,1071012
2007-12-26,48.2,48.5,48.5,48.2,0.4,1,4300,6,208370
2007-12-27,48.6,49.5,49.5,48.6,1.0,1,7716,7,377940
2007-12-28,49.5,49.8,49.9,49.0,0.3,1,13200,11,651440
2007-12-31,49.8,50.0,50.0,49.8,0.2,1,15926,19,795750
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,20,1,966
2008-01-03,49.65,49.05,49.65,49.05,-0.95,-1,3421,6,168701
2008-01-04,49.1,49.1,49.1,49.1,0.05,1,11892,10,583539
2008-01-07,49.5,48.5,49.5,48.2,-0.6,-1,8412,10,410072
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,618,2,29664
2008-01-09,48.5,49.0,49.0,47.0,0.5,1,25000,11,1209850
2008-01-10,48.3,49.2,49.2,48.3,0.2,1,4100,5,199905
2008-01-11,48.55,49.25,49.25,48.55,0.05,1,4200,4,204700
2008-01-14,49.5,49.0,49.5,48.65,-0.25,-1,6120,8,301530
2008-01-15,49.5,50.0,50.5,49.5,1.0,1,46000,36,2311100
2008-01-16,50.0,50.2,50.2,50.0,0.2,1,7292,10,364882
2008-01-17,50.5,50.0,50.9,50.0,-0.2,-1,9000,8,451500
2008-01-18,50.9,50.4,50.9,50.2,0.4,1,5000,5,252100
2008-01-21,50.4,50.5,50.8,50.4,0.1,1,25000,12,1265000
2008-01-22,50.0,49.3,50.0,49.3,-1.2,-1,12649,15,625889
2008-01-23,49.4,49.1,49.4,49.1,-0.2,-1,11000,5,541300
2008-01-24,49.1,49.1,49.1,49.1,0.0,0,5686,10,279180
2008-01-25,49.65,50.5,50.5,49.65,1.4,1,33001,21,1654999
2008-01-28,50.9,50.6,50.9,50.5,0.1,1,25322,28,1282274
2008-01-29,50.6,50.8,50.8,50.0,0.2,1,30000,24,1512000
2008-01-30,50.5,50.1,50.6,50.1,-0.7,-1,7016,7,352993
2008-01-31,50.1,50.1,50.2,49.6,0.0,0,21847,23,1094134
2008-02-01,50.2,50.6,50.6,50.2,0.5,1,15114,10,763008
2008-02-12,50.6,51.0,51.0,50.6,0.4,1,5020,6,254792
2008-02-13,51.0,51.2,51.5,51.0,0.2,1,36423,19,1863534
2008-02-14,51.3,51.7,52.0,51.2,0.5,1,31373,21,1620409
2008-02-15,51.9,51.7,51.9,51.7,0.0,0,6100,5,315550
2008-02-18,51.9,52.0,52.0,51.9,0.3,1,8910,10,462556
2008-02-19,52.0,52.0,52.0,52.0,0.0,0,1000,1,52000
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,200,1,10100
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,52.0,52.0,52.0,52.0,0.0,0,8020,10,417031
2008-02-25,52.0,52.5,52.5,52.0,0.5,1,53683,32,2793811
2008-02-26,53.0,53.5,54.0,52.4,1.0,1,119581,43,6302370
2008-02-27,53.5,53.5,53.5,53.2,0.0,0,8005,7,427967
2008-02-29,57.2,55.0,57.2,55.0,1.5,1,12407,14,697381
2008-03-03,55.0,54.5,55.0,53.5,-0.5,-1,10528,10,573352
2008-03-04,55.0,54.5,55.0,54.5,0.0,0,99185,44,5451208
2008-03-05,54.5,55.0,55.5,54.5,0.5,1,41324,38,2282188
2008-03-06,55.0,56.0,56.0,55.0,1.0,1,48558,25,2692601
2008-03-07,55.5,56.0,56.0,55.5,0.0,0,46092,36,2578178
2008-03-10,55.0,54.8,55.1,54.5,-1.2,-1,70541,44,3861383
2008-03-11,53.5,54.8,56.0,53.5,0.0,0,15000,12,834300
2008-03-12,55.0,54.6,55.0,54.6,-0.2,-1,21688,15,1192094
2008-03-13,54.5,54.4,54.5,54.4,-0.2,-1,3000,3,163400
2008-03-14,53.6,53.6,53.6,53.6,-0.8,-1,1000,1,53600
2008-03-17,52.6,52.6,52.6,52.6,-1.0,-1,4082,4,214754
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,11,1,578
2008-03-20,55.0,52.6,55.0,52.6,0.0,0,46608,49,2456197
2008-03-21,53.0,54.5,54.5,53.0,1.9,1,5078,6,274151
2008-03-24,55.0,55.5,56.1,54.8,1.0,1,107029,67,5964483
2008-03-25,55.5,56.0,56.2,55.5,0.5,1,90160,58,5043547
2008-03-26,54.8,56.0,56.1,54.5,0.0,0,33999,25,1896544
2008-03-27,55.2,54.7,55.2,54.7,-1.3,-1,12050,8,660825
2008-03-28,55.0,55.0,55.0,54.5,0.3,1,27338,21,1496588
2008-03-31,55.8,57.0,58.7,55.8,2.0,1,58671,48,3340010
2008-04-01,58.0,55.0,58.0,55.0,-2.0,-1,49012,27,2766554
2008-04-02,57.3,56.9,57.3,56.0,1.9,1,10590,11,597040
2008-04-03,56.5,57.0,57.0,56.2,0.1,1,23500,17,1333150
2008-04-07,58.0,57.0,58.0,56.6,0.0,0,11711,14,668371
2008-04-08,57.1,57.1,57.1,57.0,0.1,1,14309,13,816789
2008-04-09,57.9,57.3,58.0,57.0,0.2,1,40101,25,2315586
2008-04-10,57.2,57.2,57.4,57.2,-0.1,-1,20373,15,1165847
2008-04-11,57.3,57.2,57.3,57.2,0.0,0,36000,8,2061900
2008-04-14,57.2,57.2,57.2,57.1,0.0,0,15010,7,858170
2008-04-15,55.6,56.6,56.6,55.6,-0.6,-1,20020,20,1115014
2008-04-16,56.6,55.5,56.6,55.5,-1.1,-1,21000,9,1177400
2008-04-17,55.5,55.4,56.3,54.8,-0.1,-1,65086,31,3597364
2008-04-18,55.4,56.0,56.0,55.4,0.6,1,36010,10,1997755
2008-04-21,56.0,55.5,56.0,55.5,-0.5,-1,30796,16,1717437
2008-04-22,55.5,55.3,55.5,55.3,-0.2,-1,23000,4,1276000
2008-04-23,55.3,55.3,55.5,55.3,0.0,0,27000,9,1494100
2008-04-24,55.3,55.3,55.3,55.3,0.0,0,1040,2,57512
2008-04-25,55.3,55.3,55.3,55.3,0.0,0,5000,4,276500
2008-04-28,55.3,55.4,55.4,55.3,0.1,1,4874,5,269194
2008-04-29,55.4,55.4,55.4,55.4,0.0,0,1200,2,66400
2008-04-30,56.0,55.6,59.1,55.4,0.2,1,19020,15,1063402
2008-05-02,56.0,54.6,56.0,54.6,-1.0,-1,7000,7,387000
2008-05-05,55.5,55.7,55.7,55.5,1.1,1,5108,6,283650
2008-05-06,55.6,55.5,55.6,55.0,-0.2,-1,10109,6,560084
2008-05-07,55.5,55.5,55.5,55.5,0.0,0,6000,5,333000
2008-05-08,55.5,55.5,55.5,55.5,0.0,0,34040,10,1889192
2008-05-09,55.7,55.7,55.7,55.7,0.2,1,11999,6,667645
2008-05-12,55.3,55.1,55.3,55.1,-0.6,-1,24001,7,1325255
2008-05-13,55.1,55.7,55.7,54.6,0.6,1,10699,9,587314
2008-05-14,54.9,55.0,55.0,54.8,-0.7,-1,9115,11,498752
2008-05-15,54.8,55.3,55.3,54.8,0.3,1,56012,27,3075654
2008-05-16,55.3,55.3,55.5,54.8,0.0,0,48410,32,2669550
2008-05-19,55.3,55.0,55.3,55.0,-0.3,-1,14620,10,806376
2008-05-20,55.2,55.0,55.5,55.0,0.0,0,10541,11,582446
2008-05-21,55.8,56.1,56.1,55.7,1.1,1,11315,18,630854
2008-05-22,56.1,56.6,57.0,56.1,0.5,1,45047,28,2544032
2008-05-23,56.6,56.6,56.9,56.6,0.0,0,31709,23,1795504
2008-05-26,56.6,56.5,56.6,56.5,-0.1,-1,22500,20,1273349
2008-05-27,56.0,55.5,56.0,55.5,-1.0,-1,2748,16,153013
2008-05-28,55.5,55.5,56.0,55.5,0.0,0,4001,5,222655
2008-05-29,56.5,56.5,56.5,55.1,1.0,1,77168,21,4265237
2008-05-30,56.4,56.0,56.6,56.0,-0.5,-1,13404,14,753660
2008-06-02,56.0,57.0,57.0,56.0,1.0,1,6020,5,340420
2008-06-03,57.5,57.5,58.0,57.4,0.5,1,12023,14,693211
2008-06-04,57.4,57.9,58.0,57.4,0.4,1,18020,9,1044128
2008-06-05,57.8,57.5,58.0,57.5,-0.4,-1,8160,11,468989
2008-06-06,57.5,58.1,59.0,57.5,0.6,1,48284,20,2800830
2008-06-09,58.0,58.1,58.1,58.0,0.0,0,11918,9,691293
2008-06-10,58.1,58.1,58.1,58.1,0.0,0,4000,3,232400
2008-06-11,58.0,57.0,58.0,57.0,-1.1,-1,13003,10,746268
2008-06-12,56.5,56.5,56.5,56.5,-0.5,-1,9006,10,508830
2008-06-13,56.0,57.0,57.0,56.0,0.5,1,34512,24,1938672
2008-06-16,56.0,56.0,56.0,56.0,-1.0,-1,1861,12,103780
2008-06-17,56.0,56.0,56.0,56.0,0.0,0,1660,3,92629
2008-06-18,56.0,56.0,56.0,56.0,0.0,0,1001,2,56055
2008-06-19,56.0,56.0,56.0,56.0,0.0,0,4051,7,225382
2008-06-20,56.0,55.5,56.0,55.5,-0.5,-1,3001,4,167555
2008-06-23,51.7,54.9,54.9,51.7,-0.6,-1,10000,9,525500
2008-06-24,54.8,53.0,54.8,53.0,-1.9,-1,3000,3,162600
2008-06-25,53.1,53.1,53.1,53.1,0.1,1,1041,3,55273
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,302,1,16006
2008-06-27,53.0,53.0,53.1,53.0,-0.1,-1,5806,7,306647
2008-06-30,53.0,53.3,53.3,52.5,0.3,1,13000,5,688300
2008-07-01,53.0,53.3,53.3,53.0,0.0,0,11020,4,587042
2008-07-02,53.0,52.5,53.0,52.5,-0.8,-1,3392,4,178884
2008-07-03,52.0,52.0,52.0,52.0,-0.5,-1,5000,2,260000
2008-07-04,52.1,52.0,52.1,52.0,0.0,0,19000,8,989000
2008-07-07,50.4,50.4,50.4,50.4,-1.6,-1,1050,2,52945
2008-07-08,51.0,50.6,51.0,50.6,0.2,1,16333,14,827983
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,52.0,50.7,52.0,50.5,0.1,1,8000,5,405900
2008-07-11,51.8,51.9,51.9,51.8,1.2,1,2000,2,103700
2008-07-14,51.9,51.8,52.0,51.8,-0.1,-1,8000,5,414700
2008-07-15,51.8,51.7,51.8,51.7,-0.1,-1,3000,2,155200
2008-07-16,51.6,51.6,51.6,51.6,-0.1,-1,1000,1,51600
2008-07-17,52.0,52.0,52.0,52.0,0.4,1,2002,4,104102
2008-07-18,52.0,51.5,52.0,48.7,-0.5,-1,6001,7,304552
2008-07-21,51.5,51.5,51.5,51.5,0.0,0,1100,4,56600
2008-07-22,51.5,51.5,51.5,51.5,0.0,0,1000,1,51500
2008-07-23,51.8,51.9,51.9,51.8,0.4,1,4002,4,207500
2008-07-24,51.9,51.9,51.9,51.9,0.0,0,1090,3,56535
2008-07-25,51.5,51.9,51.9,51.5,0.0,0,2000,2,103400
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,232,1,11646
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,10,1,519
2008-07-31,51.7,51.8,51.8,51.7,-0.1,-1,2000,2,103500
2008-08-01,50.0,51.7,51.7,50.0,-0.1,-1,13711,10,693561
2008-08-04,50.8,51.5,51.5,50.8,-0.2,-1,3000,3,153100
2008-08-05,51.0,51.4,51.4,51.0,-0.1,-1,8800,12,453900
2008-08-06,49.5,49.8,50.0,49.5,0.0,0,14200,9,705060
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,1,1,48
2008-08-08,49.5,49.5,49.5,49.5,-0.3,-1,3000,3,148500
2008-08-11,49.5,49.5,49.5,49.5,0.0,0,2000,2,99000
2008-08-12,49.3,49.3,49.3,49.3,-0.2,-1,1061,3,52307
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,49.3,49.3,49.3,49.3,0.0,0,2000,2,98600
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,100,4,4939
2008-08-18,49.5,49.3,49.5,49.3,0.0,0,2316,3,114378
2008-08-19,49.5,49.5,49.5,49.5,0.2,1,1706,3,83458
2008-08-20,49.5,49.0,49.5,49.0,-0.5,-1,13000,6,639500
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,48.5,48.5,48.5,48.5,-0.5,-1,10003,3,485145
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,200,1,9540
2008-08-27,50.0,50.0,50.0,50.0,1.5,1,2111,3,105550
2008-08-28,49.0,49.0,49.0,49.0,-1.0,-1,2104,5,103001
2008-08-29,50.0,50.0,50.0,50.0,1.0,1,2000,1,100000
2008-09-01,49.0,49.1,49.1,49.0,-0.9,-1,4000,3,196100
2008-09-02,49.1,49.1,49.1,49.1,0.0,0,1000,1,49100
2008-09-03,49.1,49.1,49.1,49.1,0.0,0,1836,3,90064
2008-09-04,49.1,49.0,49.1,49.0,-0.1,-1,10000,6,490400
2008-09-05,49.0,49.0,49.0,49.0,0.0,0,32050,22,1570425
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,1174,4,56468
2008-09-09,49.0,49.0,49.0,49.0,0.0,0,12010,4,588490
2008-09-10,49.9,49.0,49.9,49.0,0.0,0,5000,3,246000
2008-09-11,49.1,49.0,49.5,49.0,0.0,0,11693,9,575157
2008-09-12,48.3,48.3,48.3,48.3,-0.7,-1,1000,1,48300
2008-09-15,49.0,49.0,49.0,48.9,0.7,1,18000,9,881800
2008-09-16,48.6,49.0,49.2,48.6,0.0,0,19100,10,934150
2008-09-17,49.5,49.9,49.9,49.5,0.9,1,5208,6,258392
2008-09-18,49.5,48.8,49.5,48.8,-1.1,-1,20000,7,988700
2008-09-19,49.0,49.0,49.0,49.0,0.2,1,7000,2,343000
2008-09-22,49.0,49.0,49.0,49.0,0.0,0,9325,7,456925
2008-09-23,49.0,49.1,49.9,49.0,0.1,1,3113,6,153548
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,49.0,49.0,49.0,49.0,-0.1,-1,3406,3,166894
2008-09-26,49.0,49.0,49.0,49.0,0.0,0,21050,14,1031387
2008-09-30,49.0,49.0,49.0,49.0,0.0,0,1001,2,49049
2008-10-01,49.0,49.0,49.0,49.0,0.0,0,15767,12,772583
2008-10-02,50.0,48.8,50.0,48.8,-0.2,-1,11388,10,562362
2008-10-03,49.0,48.4,49.4,48.4,-0.4,-1,31706,24,1540770
2008-10-06,47.6,47.5,48.4,47.5,-0.9,-1,15000,7,714200
2008-10-07,46.8,47.5,47.5,46.8,0.0,0,16000,5,757900
2008-10-08,46.6,46.6,47.0,46.6,-0.9,-1,16000,9,746000
2008-10-09,46.0,45.5,46.0,45.3,-1.1,-1,10016,7,455521
2008-10-13,45.5,45.5,47.9,45.3,0.0,0,15000,6,683500
2008-10-14,45.5,46.1,46.1,45.5,0.6,1,4000,3,183300
2008-10-15,46.2,46.2,46.2,46.2,0.1,1,2000,1,92400
2008-10-16,46.1,46.1,46.1,46.1,-0.1,-1,3000,1,138300
2008-10-17,45.0,45.0,45.0,44.5,-1.1,-1,16000,10,715000
2008-10-20,45.0,45.0,45.0,45.0,0.0,0,4026,3,181251
2008-10-21,46.3,46.0,46.3,46.0,1.0,1,5000,4,231200
2008-10-22,47.0,46.9,47.0,46.9,0.9,1,5000,5,234700
2008-10-23,45.6,46.9,46.9,45.6,0.0,0,6543,4,299497
2008-10-24,45.35,45.3,45.5,45.3,-1.6,-1,19000,13,861200
2008-10-27,42.15,44.5,44.9,42.15,-0.8,-1,7101,9,304644
2008-10-28,41.4,43.0,44.3,41.4,-1.5,-1,8018,7,342074
2008-10-29,43.3,41.65,43.3,41.65,-1.35,-1,9100,10,383715
2008-10-30,42.5,42.8,42.8,42.5,1.15,1,2575,5,109335
2008-10-31,45.75,45.0,45.75,43.05,2.2,1,10600,11,474069
2008-11-03,43.65,43.7,43.7,43.65,-1.3,-1,2000,2,87350
2008-11-04,44.95,44.95,44.95,44.95,1.25,1,1662,3,74705
2008-11-05,44.95,45.6,45.6,44.9,0.65,1,3000,3,135450
2008-11-06,45.8,44.2,46.0,44.2,-1.4,-1,4000,4,181900
2008-11-07,42.6,43.0,43.0,42.6,-1.2,-1,2200,5,94200
2008-11-10,46.0,46.0,46.0,46.0,3.0,1,15408,17,708768
2008-11-11,46.0,46.0,46.0,46.0,0.0,0,1000,1,46000
2008-11-12,43.1,46.0,46.0,43.1,0.0,0,7000,4,312300
2008-11-13,44.0,45.5,45.5,44.0,-0.5,-1,3000,3,134950
2008-11-14,44.25,44.25,44.25,44.25,-1.25,-1,1050,2,46682
2008-11-17,45.8,46.4,47.2,44.6,2.15,1,5001,6,230547
2008-11-18,47.0,46.5,47.0,46.5,0.1,1,3140,6,146785
2008-11-19,46.5,46.5,46.5,46.5,0.0,0,1000,1,46500
2008-11-20,48.0,48.0,48.0,48.0,1.5,1,2359,5,112873
2008-11-21,46.65,46.5,46.65,45.05,-1.5,-1,8400,9,387390
2008-11-24,48.0,46.5,48.0,43.45,0.0,0,12000,8,550750
2008-11-25,47.0,45.5,47.0,45.5,-1.0,-1,6103,7,281985
2008-11-26,45.5,45.5,45.5,45.5,0.0,0,2042,4,93042
2008-11-27,46.0,48.0,48.0,46.0,2.5,1,15219,13,710443
2008-11-28,46.15,46.7,46.7,46.15,-1.3,-1,5049,4,235243
2008-12-01,49.0,47.1,49.0,46.7,0.4,1,10102,8,486804
2008-12-02,48.5,48.5,49.0,48.5,1.4,1,5646,6,274040
2008-12-03,47.5,48.0,48.5,47.5,-0.5,-1,8001,5,383550
2008-12-04,49.0,47.6,49.0,47.6,-0.4,-1,12700,9,607110
2008-12-05,46.5,46.7,48.9,46.5,-0.9,-1,11000,6,519550
2008-12-08,46.5,48.25,48.25,46.5,1.55,1,3009,5,143421
2008-12-09,48.4,48.0,48.8,48.0,-0.25,-1,12500,9,601200
2008-12-10,48.0,48.8,48.8,48.0,0.8,1,5103,9,247594
2008-12-11,47.4,47.3,47.4,47.3,-1.5,-1,9021,6,427250
2008-12-12,46.75,46.75,46.75,46.75,-0.55,-1,2200,5,102809
2008-12-15,46.5,46.5,46.5,46.5,-0.25,-1,6000,4,279000
2008-12-16,46.0,46.0,46.0,46.0,-0.5,-1,1100,2,50740
2008-12-17,48.5,47.8,48.5,47.0,1.8,1,9121,4,431035
