date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.56,0.5,0.56,0.49,-0.03,-1,40000,5,20970
2015-12-08,0.44,0.41,0.45,0.4,-0.09,-1,205000,11,84300
2015-12-09,0.4,0.29,0.4,0.29,-0.12,-1,282000,15,95660
2015-12-10,0.26,0.35,0.35,0.26,0.06,1,621000,19,190490
2015-12-11,0.34,0.23,0.34,0.23,-0.12,-1,537000,9,165690
2015-12-14,0.17,0.19,0.2,0.17,-0.04,-1,496000,6,91030
2015-12-15,0.19,0.19,0.19,0.18,0.0,0,468000,6,86410
2015-12-16,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2015-12-17,0.24,0.23,0.24,0.23,0.01,1,11000,2,2540
2015-12-23,0.18,0.18,0.18,0.18,-0.01,-1,45000,2,8100
2015-12-24,0.19,0.18,0.19,0.18,0.0,0,102000,3,18860
2015-12-28,0.13,0.13,0.13,0.13,-0.05,-1,55000,1,7150
2015-12-29,0.11,0.1,0.11,0.1,-0.03,-1,150000,2,15500
2015-12-31,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-01-04,0.06,0.06,0.06,0.06,-0.04,-1,198000,2,11880
2016-01-06,0.01,0.01,0.01,0.01,-0.03,-1,150000,1,1500
