date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.6,0.78,0.78,0.59,0.23,1,728000,9,502510
2017-02-07,0.93,0.96,0.96,0.92,0.18,1,468000,10,436340
2017-02-08,0.98,0.93,0.98,0.93,-0.03,-1,126000,5,121770
2017-02-09,0.93,0.93,0.93,0.93,0.0,0,20000,3,18600
2017-02-10,0.93,0.93,1.06,0.93,0.0,0,411000,12,413520
2017-02-13,0.95,0.88,0.98,0.88,-0.05,-1,376000,14,352310
2017-02-14,0.89,0.89,0.89,0.89,0.01,1,20000,2,17800
2017-02-15,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2017-02-16,0.85,0.85,0.85,0.85,-0.03,-1,50000,1,42500
2017-02-17,0.88,0.88,0.88,0.88,0.03,1,50000,1,44000
2017-02-18,0.88,0.87,0.88,0.87,-0.01,-1,15000,2,13150
2017-02-20,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2017-02-21,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2017-02-23,0.91,0.9,1.0,0.9,0.04,1,309000,8,293520
2017-02-24,0.84,0.86,0.86,0.8,-0.04,-1,314000,10,258010
2017-03-02,0.84,0.84,0.84,0.84,0.02,1,25000,1,21000
2017-03-03,0.9,0.91,0.91,0.9,0.07,1,30000,2,27100
2017-03-06,0.92,0.92,0.92,0.92,0.01,1,6000,1,5520
2017-03-07,0.86,0.84,0.86,0.8,-0.08,-1,146000,4,123960
2017-03-08,0.76,0.83,0.83,0.76,-0.01,-1,40000,2,31800
2017-03-09,0.88,0.89,0.89,0.88,0.06,1,60000,2,52900
2017-03-10,0.77,0.85,0.85,0.77,-0.04,-1,130000,4,106700
2017-03-13,0.98,0.94,1.03,0.94,0.09,1,205000,5,207200
2017-03-14,0.95,1.02,1.02,0.95,0.08,1,190000,6,189500
2017-03-15,1.06,1.1,1.1,1.06,0.08,1,63000,4,67640
2017-03-16,1.12,1.15,1.15,1.12,0.05,1,12000,2,13500
2017-03-17,1.23,1.16,1.23,1.16,0.01,1,30000,3,36000
2017-03-22,0.94,0.94,0.94,0.94,-0.12,-1,20000,1,18800
2017-03-24,0.98,0.98,0.98,0.98,0.02,1,1000,1,980
2017-03-27,0.95,0.95,0.95,0.95,-0.03,-1,11000,2,10450
2017-03-31,1.23,1.23,1.23,1.23,0.07,1,5000,1,6150
2017-04-05,1.37,1.29,1.37,1.29,0.06,1,10000,2,13300
