date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.85,2.19,2.25,1.85,0.42,1,1577000,40,3135510
2016-08-24,2.19,2.1,2.19,1.88,-0.09,-1,1443000,56,2921990
2016-08-25,2.07,2.07,2.07,2.07,-0.03,-1,10000,1,20700
2016-08-26,2.14,2.13,2.14,2.13,0.06,1,35000,2,74850
2016-08-30,2.06,2.3,2.3,2.06,0.28,1,483000,14,1025680
2016-08-31,2.32,2.22,2.32,2.22,-0.08,-1,482000,30,1093360
2016-09-01,2.04,2.04,2.04,2.04,-0.18,-1,5000,1,10200
2016-09-05,2.09,2.1,2.1,2.09,0.11,1,7000,2,14680
2016-09-06,2.1,2.2,2.23,2.1,0.1,1,218000,8,481000
2016-09-07,2.21,2.22,2.25,2.19,0.02,1,229000,14,511720
2016-09-08,2.16,2.2,2.21,2.16,-0.02,-1,524000,19,1147030
2016-09-09,2.19,2.21,2.21,2.15,0.01,1,945000,31,2057540
2016-09-10,2.12,2.16,2.17,2.1,-0.05,-1,800000,29,1723040
2016-09-12,2.13,2.13,2.13,2.13,-0.03,-1,6000,1,12780
2016-09-14,1.87,1.87,1.87,1.87,-0.15,-1,5000,1,9350
2016-09-20,1.95,2.0,2.05,1.95,0.05,1,1600000,69,3216340
2016-09-21,1.97,2.02,2.02,1.94,0.02,1,468000,26,919320
2016-09-22,2.36,2.24,2.36,2.24,0.22,1,98000,5,227880
2016-09-23,2.06,1.98,2.06,1.98,-0.26,-1,40000,2,80000
2016-09-26,1.79,1.79,1.79,1.79,-0.19,-1,10000,1,17900
2016-09-29,1.98,2.04,2.05,1.98,0.25,1,237000,13,479980
2016-09-30,2.16,2.33,2.33,2.16,0.29,1,9000,4,20450
2016-10-03,2.22,2.06,2.22,2.04,-0.27,-1,363000,24,746430
2016-10-04,2.06,2.06,2.06,2.06,0.0,0,100000,2,206000
2016-10-05,1.98,2.0,2.0,1.98,-0.06,-1,251000,14,501400
2016-10-06,2.0,1.92,2.0,1.88,-0.08,-1,668000,36,1295110
2016-10-14,1.27,1.26,1.27,1.26,-0.34,-1,600000,3,760000
2016-10-19,1.4,1.43,1.43,1.4,0.09,1,19000,2,26870
2016-10-20,1.37,1.37,1.37,1.37,-0.06,-1,9000,1,12330
2016-11-09,0.64,0.64,0.64,0.64,-0.22,-1,998000,2,638720
2016-11-10,0.75,0.78,0.78,0.75,0.14,1,1574000,4,1202770
2016-11-11,0.74,0.71,0.74,0.69,-0.07,-1,2392000,7,1667500
2016-11-14,0.69,0.77,0.77,0.69,0.06,1,15000,2,11150
2016-11-15,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2016-11-21,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2016-11-22,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2016-11-25,0.61,0.61,0.61,0.61,0.08,1,39000,1,23790
2016-11-28,0.6,0.6,0.6,0.6,-0.01,-1,39000,1,23400
2016-12-06,0.46,0.46,0.46,0.46,0.01,1,84000,1,38640
2016-12-07,0.51,0.52,0.52,0.51,0.06,1,158000,2,81320
2016-12-08,0.5,0.5,0.5,0.5,-0.02,-1,74000,1,37000
2016-12-13,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2016-12-14,0.34,0.34,0.34,0.34,-0.07,-1,20000,1,6800
2016-12-21,0.29,0.29,0.29,0.29,0.05,1,4000,1,1160
2016-12-22,0.24,0.23,0.24,0.23,-0.06,-1,8000,2,1880
2016-12-23,0.18,0.18,0.18,0.18,-0.05,-1,4000,1,720
