date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.16,0.16,0.18,0.16,0.02,1,139000,5,22990
2011-04-21,0.16,0.21,0.21,0.16,0.05,1,158000,8,28390
2011-04-22,0.21,0.18,0.21,0.18,-0.03,-1,220000,13,44100
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.17,0.17,0.17,0.17,0.0,0,56000,2,9520
2011-04-27,0.15,0.15,0.15,0.15,-0.02,-1,56000,4,8400
2011-04-28,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.1,0.07,0.1,0.07,-0.05,-1,431000,10,42770
2011-05-04,0.08,0.09,0.09,0.08,0.02,1,21000,2,1690
2011-05-05,0.09,0.09,0.09,0.09,0.0,0,7000,1,630
2011-05-06,0.09,0.09,0.09,0.09,0.0,0,28000,3,2520
2011-05-09,0.09,0.1,0.1,0.09,0.01,1,8000,2,750
2011-05-10,0.06,0.06,0.06,0.06,-0.04,-1,15000,2,900
2011-05-11,0.05,0.05,0.05,0.05,-0.01,-1,685000,12,34250
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-05-19,0.02,0.02,0.02,0.02,-0.01,-1,60000,3,1200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,-0.03,-1,14000,1,140
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
