date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,0.84,0.69,0.85,0.67,-0.06,-1,1474000,43,1153320
2015-05-07,0.65,0.41,0.65,0.41,-0.28,-1,491000,29,219460
2015-05-08,0.36,0.35,0.4,0.35,-0.06,-1,1431000,31,531710
2015-05-11,0.32,0.3,0.35,0.3,-0.05,-1,993000,20,309300
2015-05-12,0.32,0.32,0.33,0.31,0.02,1,168000,9,53280
2015-05-13,0.36,0.37,0.4,0.35,0.05,1,221000,8,83960
2015-05-14,0.36,0.33,0.36,0.33,-0.04,-1,54000,2,19320
2015-05-15,0.33,0.29,0.33,0.29,-0.04,-1,163000,7,49480
2015-05-18,0.29,0.24,0.29,0.24,-0.05,-1,260000,9,65930
2015-05-19,0.29,0.29,0.29,0.29,0.05,1,10000,1,2900
2015-05-20,0.31,0.4,0.4,0.31,0.11,1,53000,7,18500
2015-05-21,0.38,0.33,0.38,0.31,-0.07,-1,2269000,26,760540
2015-05-22,0.33,0.33,0.33,0.3,0.0,0,2084000,19,653140
2015-05-25,0.32,0.35,0.35,0.27,0.02,1,1106000,13,320840
2015-05-26,0.33,0.3,0.33,0.3,-0.05,-1,1119000,14,347170
2015-05-27,0.29,0.33,0.33,0.28,0.03,1,149000,8,42660
2015-05-28,0.28,0.26,0.28,0.26,-0.07,-1,17000,3,4620
2015-05-29,0.25,0.28,0.28,0.25,0.02,1,55000,5,14630
2015-06-01,0.27,0.27,0.27,0.27,-0.01,-1,60000,2,16200
2015-06-03,0.21,0.17,0.21,0.16,-0.06,-1,327000,5,65590
2015-06-11,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2015-06-16,0.09,0.08,0.09,0.08,-0.03,-1,120000,2,10100
2015-06-17,0.07,0.08,0.08,0.07,0.0,0,50000,2,3700
2015-06-30,0.01,0.01,0.01,0.01,-0.01,-1,170000,3,1700
2015-07-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-07-02,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
