date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,0.67,0.66,0.67,0.64,-0.27,-1,422000,11,274370
2010-07-22,0.74,0.73,0.78,0.73,0.07,1,18000,4,13200
2010-07-23,0.65,0.64,0.65,0.64,-0.09,-1,20000,2,12950
2010-07-26,0.41,0.41,0.41,0.19,-0.23,-1,120000,8,28690
2010-07-27,0.25,0.2,0.25,0.2,-0.21,-1,45000,6,9500
2010-07-28,0.21,0.32,0.33,0.21,0.12,1,517000,22,144810
2010-07-29,0.27,0.27,0.29,0.27,-0.05,-1,130000,7,36300
2010-07-30,0.25,0.25,0.25,0.25,-0.02,-1,90000,3,22500
2010-08-02,0.24,0.2,0.24,0.2,-0.05,-1,60000,3,14000
2010-08-03,0.19,0.21,0.21,0.19,0.01,1,415000,7,80990
2010-08-04,0.21,0.21,0.21,0.21,0.0,0,110000,3,23100
2010-08-05,0.23,0.28,0.29,0.23,0.07,1,459000,9,122340
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.22,0.21,0.22,0.2,-0.07,-1,544000,8,114290
2010-08-10,0.22,0.23,0.23,0.22,0.02,1,104000,2,22930
2010-08-11,0.19,0.18,0.19,0.18,-0.05,-1,138000,8,25640
2010-08-12,0.18,0.17,0.18,0.17,-0.01,-1,279000,5,48530
2010-08-13,0.18,0.21,0.21,0.18,0.04,1,460000,9,91220
2010-08-16,0.14,0.15,0.16,0.14,-0.06,-1,153000,5,23050
2010-08-17,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.1,0.11,0.11,0.1,-0.04,-1,254000,5,26100
2010-08-20,0.07,0.08,0.08,0.07,-0.03,-1,149000,6,11780
2010-08-23,0.06,0.05,0.06,0.05,-0.03,-1,323000,33,17070
2010-08-24,0.05,0.07,0.07,0.05,0.02,1,531000,32,31580
2010-08-25,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.05,0.05,0.05,0.05,-0.02,-1,99000,3,4950
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.04,0.12,0.12,0.03,0.07,1,8000,4,410
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.05,0.12,0.12,0.05,0.0,0,5000,3,350
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.03,0.01,0.03,0.01,-0.11,-1,53000,4,630
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,46000,5,460
2010-09-17,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2010-09-20,0.02,0.02,0.02,0.02,0.01,1,99000,4,1980
2010-09-21,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.32,0.32,0.32,0.32,0.31,1,1000,1,320
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,-0.31,-1,253000,7,2530
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,111000,4,1110
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,107000,3,1070
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.3,0.3,0.3,0.3,0.29,1,1000,1,300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,-0.29,-1,99000,1,990
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
