date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,1.6,1.6,1.6,1.6,0.05,1,20000,1,32000
2013-06-03,1.32,1.34,1.34,1.25,-0.26,-1,61000,5,78470
2013-06-04,1.38,1.36,1.38,1.36,0.02,1,101000,2,139360
2013-06-05,1.32,1.36,1.36,1.32,0.0,0,30000,3,40400
2013-06-06,1.3,1.34,1.46,1.3,-0.02,-1,293000,13,418760
2013-06-07,1.31,1.06,1.31,1.06,-0.28,-1,183000,9,214590
2013-06-10,1.18,1.18,1.18,1.18,0.12,1,69000,2,81420
2013-06-11,1.24,1.24,1.24,1.24,0.06,1,149000,2,184760
2013-06-13,1.13,1.08,1.13,1.08,-0.16,-1,10000,2,11050
2013-06-17,1.21,1.24,1.24,1.21,0.18,1,15000,2,18450
2013-06-18,1.24,1.24,1.24,1.24,0.0,0,40000,2,49600
2013-06-21,0.94,0.85,0.94,0.85,-0.21,-1,30000,3,27100
2013-06-27,0.76,0.94,0.94,0.76,0.2,1,454000,15,352180
2013-06-28,0.96,1.11,1.11,0.95,0.17,1,447000,33,431180
2013-07-01,1.18,1.19,1.24,1.15,0.08,1,59000,5,70520
2013-07-02,0.95,1.1,1.1,0.95,-0.09,-1,189000,10,186700
2013-07-03,1.1,1.05,1.1,1.05,-0.05,-1,175000,26,187840
2013-07-05,1.04,1.04,1.04,1.04,0.02,1,20000,1,20800
2013-07-09,1.12,1.25,1.25,1.12,0.19,1,17000,3,21050
2013-07-10,1.36,1.36,1.36,1.36,0.11,1,5000,1,6800
2013-07-11,1.42,1.42,1.44,1.38,0.06,1,180000,9,252720
2013-07-12,1.57,1.69,1.69,1.57,0.27,1,154000,4,243580
2013-07-15,1.93,1.93,1.93,1.93,0.24,1,99000,1,191070
2013-07-16,2.3,2.35,2.35,2.26,0.42,1,60000,4,138200
2013-07-17,2.35,2.35,2.35,2.35,0.0,0,5000,1,11750
2013-07-18,2.72,2.43,2.72,2.43,0.08,1,10000,2,25750
2013-07-22,2.71,2.71,2.71,2.71,0.21,1,5000,1,13550
2013-07-23,2.66,2.66,2.66,2.66,-0.05,-1,5000,1,13300
2013-07-25,2.51,2.44,2.51,2.44,-0.18,-1,104000,2,254110
2013-07-26,2.3,2.3,2.3,2.3,-0.14,-1,20000,1,46000
2013-07-29,2.12,2.12,2.12,2.12,-0.18,-1,20000,1,42400
2013-08-05,3.27,3.27,3.27,3.27,-0.28,-1,20000,1,65400
2013-08-07,2.6,2.4,2.6,2.4,-0.61,-1,40000,4,98000
2013-08-16,1.42,1.51,1.51,1.42,-0.39,-1,40000,3,58600
2013-08-22,1.51,1.51,1.51,1.51,-0.28,-1,10000,1,15100
