date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,0.27,0.3,0.33,0.27,0.02,1,443000,15,130110
2010-12-10,0.35,0.33,0.35,0.33,0.03,1,119000,6,40410
2010-12-13,0.33,0.45,0.45,0.33,0.12,1,1285000,31,516920
2010-12-14,0.52,0.39,0.52,0.39,-0.06,-1,842000,26,381810
2010-12-15,0.39,0.3,0.39,0.3,-0.09,-1,444000,20,162990
2010-12-16,0.32,0.29,0.33,0.29,-0.01,-1,112000,5,35810
2010-12-17,0.33,0.33,0.33,0.33,0.04,1,110000,4,36300
2010-12-20,0.3,0.31,0.31,0.29,-0.02,-1,140000,3,42100
2010-12-21,0.26,0.26,0.26,0.26,-0.05,-1,100000,3,26000
2010-12-22,0.29,0.27,0.29,0.27,0.01,1,280000,8,79100
2010-12-23,0.36,0.36,0.36,0.36,0.09,1,79000,6,28440
2010-12-24,0.35,0.32,0.35,0.32,-0.04,-1,483000,13,161960
2010-12-27,0.3,0.3,0.32,0.3,-0.02,-1,305000,9,93900
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.29,0.21,0.29,0.21,-0.09,-1,567000,11,129660
2010-12-30,0.25,0.23,0.26,0.23,0.02,1,197000,6,48790
2010-12-31,0.21,0.22,0.22,0.2,-0.01,-1,45000,3,9250
2011-01-03,0.2,0.17,0.2,0.17,-0.05,-1,410000,15,75600
2011-01-04,0.18,0.17,0.18,0.16,0.0,0,455000,9,79100
2011-01-05,0.15,0.15,0.15,0.15,-0.02,-1,50000,3,7500
2011-01-06,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2011-01-07,0.16,0.15,0.16,0.15,0.0,0,105000,3,16750
2011-01-10,0.14,0.14,0.14,0.14,-0.01,-1,59000,3,8260
2011-01-11,0.12,0.16,0.16,0.12,0.02,1,350000,9,51600
2011-01-12,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2011-01-13,0.13,0.11,0.13,0.11,-0.03,-1,117000,6,15190
2011-01-14,0.13,0.1,0.13,0.1,-0.01,-1,317000,8,33960
2011-01-17,0.09,0.1,0.1,0.09,0.0,0,177000,5,17690
2011-01-18,0.1,0.11,0.11,0.08,0.01,1,22000,3,2330
2011-01-19,0.12,0.12,0.15,0.11,0.01,1,251000,9,30660
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.1,0.1,0.11,0.1,-0.02,-1,85000,3,9050
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.1,0.09,0.1,0.09,-0.01,-1,8000,2,750
2011-01-26,0.08,0.1,0.1,0.08,0.01,1,105000,3,8420
2011-01-27,0.06,0.07,0.07,0.06,-0.03,-1,314000,5,21090
2011-01-28,0.04,0.09,0.09,0.04,0.02,1,8000,2,420
2011-02-08,0.09,0.06,0.09,0.06,-0.03,-1,90000,5,6400
2011-02-09,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2011-02-14,0.07,0.07,0.07,0.07,0.01,1,89000,2,6230
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.08,0.29,0.29,0.08,0.22,1,61000,4,5580
2011-02-17,0.09,0.09,0.09,0.09,-0.2,-1,3000,1,270
2011-02-18,0.04,0.16,0.16,0.04,0.07,1,6000,2,360
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.08,0.08,0.08,0.08,-0.08,-1,30000,1,2400
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.04,0.08,0.11,0.04,0.0,0,46000,3,3110
2011-02-25,0.08,0.08,0.08,0.08,0.0,0,40000,2,3200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.11,0.1,0.11,0.1,0.09,1,11000,2,1110
2011-03-04,0.1,0.1,0.1,0.1,0.0,0,91000,6,9100
2011-03-07,0.09,0.15,0.15,0.08,0.05,1,265000,12,30890
2011-03-08,0.06,0.15,0.15,0.05,0.0,0,51000,4,2900
2011-03-09,0.05,0.06,0.1,0.05,-0.09,-1,113000,5,8150
2011-03-10,0.03,0.09,0.09,0.03,0.03,1,266000,5,8040
2011-03-11,0.02,0.07,0.07,0.02,-0.02,-1,21000,2,470
2011-03-14,0.12,0.1,0.12,0.1,0.03,1,20000,3,2300
2011-03-15,0.1,0.1,0.1,0.1,0.0,0,184000,7,18400
2011-03-16,0.05,0.11,0.11,0.05,0.01,1,45000,3,2310
2011-03-17,0.05,0.05,0.05,0.02,-0.06,-1,215000,7,4780
2011-03-18,0.02,0.02,0.02,0.02,-0.03,-1,238000,4,4760
2011-03-21,0.02,0.03,0.03,0.02,0.01,1,140000,2,3700
2011-03-22,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2011-03-23,0.05,0.1,0.1,0.05,0.08,1,55000,3,3250
2011-03-24,0.1,0.15,0.15,0.1,0.05,1,454000,17,58700
2011-03-25,0.14,0.15,0.18,0.09,0.0,0,619000,29,84160
2011-03-28,0.25,0.16,0.26,0.1,0.01,1,101000,10,19960
2011-03-29,0.1,0.1,0.1,0.07,-0.06,-1,195000,6,15570
2011-03-30,0.06,0.14,0.14,0.05,0.04,1,360000,7,20900
2011-03-31,0.03,0.12,0.12,0.03,-0.02,-1,11000,2,420
2011-04-01,0.05,0.12,0.12,0.05,0.0,0,91000,7,8820
2011-04-06,0.12,0.05,0.12,0.05,-0.07,-1,1066000,14,54500
2011-04-07,0.02,0.02,0.03,0.02,-0.03,-1,523000,9,10760
