date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.69,0.69,0.69,0.69,-0.02,-1,100000,1,69000
2014-09-25,0.7,0.89,0.89,0.7,0.2,1,732000,10,591200
2014-09-26,0.92,0.85,0.92,0.81,-0.04,-1,495000,7,419350
2014-09-29,0.74,0.66,0.74,0.62,-0.19,-1,446000,17,292060
2014-09-30,0.67,0.65,0.71,0.63,-0.01,-1,665000,17,447530
2014-10-01,0.65,0.62,0.65,0.58,-0.03,-1,705000,17,430070
2014-10-02,0.64,0.62,0.65,0.6,0.0,0,687000,13,433080
2014-10-03,0.57,0.56,0.57,0.53,-0.06,-1,624000,12,341280
2014-10-06,0.54,0.56,0.57,0.54,0.0,0,285000,9,155700
2014-10-07,0.58,0.56,0.59,0.55,0.0,0,476000,15,269430
2014-10-08,0.53,0.46,0.53,0.43,-0.1,-1,2029000,48,940890
2014-10-09,0.38,0.47,0.47,0.37,0.01,1,333000,30,140060
2014-10-13,0.52,0.55,0.55,0.5,0.08,1,2021000,36,1052150
2014-10-14,0.52,0.52,0.52,0.49,-0.03,-1,342000,32,171200
2014-10-15,0.49,0.54,0.54,0.47,0.02,1,627000,51,311560
2014-10-16,0.5,0.52,0.53,0.48,-0.02,-1,100000,9,50000
2014-10-17,0.45,0.54,0.54,0.42,0.02,1,653000,60,298840
2014-10-20,0.46,0.44,0.47,0.44,-0.1,-1,318000,16,144510
2014-10-21,0.4,0.34,0.4,0.34,-0.1,-1,716000,47,260400
2014-10-22,0.3,0.35,0.37,0.3,0.01,1,210000,14,72450
2014-10-23,0.34,0.32,0.34,0.32,-0.03,-1,110000,2,35400
2014-10-24,0.34,0.39,0.39,0.34,0.07,1,256000,15,89340
2014-10-27,0.38,0.35,0.38,0.35,-0.04,-1,80000,4,29300
2014-10-28,0.3,0.3,0.31,0.3,-0.05,-1,230000,12,69800
2014-10-29,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2014-10-31,0.26,0.31,0.31,0.25,-0.04,-1,26000,3,6700
2014-11-03,0.22,0.29,0.29,0.22,-0.02,-1,96000,3,21190
2014-11-05,0.16,0.2,0.2,0.16,-0.09,-1,80000,5,14100
2014-11-07,0.15,0.15,0.15,0.15,-0.05,-1,25000,1,3750
2014-11-10,0.16,0.17,0.17,0.16,0.02,1,54000,3,8980
2014-11-11,0.16,0.21,0.21,0.15,0.04,1,114000,11,18900
2014-11-14,0.16,0.15,0.16,0.15,-0.06,-1,190000,3,29100
2014-11-17,0.16,0.13,0.18,0.13,-0.02,-1,200000,7,28300
2014-11-18,0.12,0.13,0.13,0.12,0.0,0,100000,2,12500
2014-11-19,0.12,0.12,0.12,0.12,-0.01,-1,149000,3,17880
2014-11-20,0.09,0.09,0.09,0.09,-0.03,-1,120000,4,10800
2014-11-21,0.13,0.1,0.14,0.1,0.01,1,65000,7,7200
2014-11-24,0.09,0.09,0.09,0.09,-0.01,-1,90000,6,8100
2014-11-25,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-11-26,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2014-11-27,0.08,0.09,0.09,0.08,0.01,1,510000,28,43600
2014-11-28,0.12,0.11,0.12,0.11,0.02,1,370000,8,43800
2014-12-01,0.12,0.12,0.12,0.12,0.01,1,20000,2,2400
2014-12-02,0.09,0.1,0.11,0.09,-0.02,-1,120000,12,12300
2014-12-03,0.07,0.07,0.08,0.07,-0.03,-1,399000,39,28330
2014-12-04,0.06,0.06,0.06,0.06,-0.01,-1,170000,3,10200
2014-12-05,0.06,0.06,0.06,0.06,0.0,0,90000,1,5400
2014-12-08,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2014-12-09,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2014-12-10,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-12-11,0.06,0.05,0.06,0.05,0.0,0,100000,2,5500
2014-12-12,0.05,0.05,0.05,0.05,0.0,0,88000,1,4400
2014-12-16,0.05,0.05,0.05,0.05,0.0,0,197000,3,9850
2014-12-17,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-12-18,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-12-19,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2014-12-22,0.04,0.05,0.05,0.04,0.0,0,30000,2,1400
2014-12-23,0.04,0.04,0.04,0.04,-0.01,-1,450000,1,18000
2014-12-24,0.04,0.04,0.04,0.04,0.0,0,170000,2,6800
2014-12-31,0.01,0.01,0.01,0.01,-0.03,-1,45000,1,450
2015-01-06,0.02,0.02,0.02,0.02,0.01,1,60000,2,1200
2015-01-07,0.02,0.02,0.02,0.02,0.0,0,95000,2,1900
2015-01-12,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-01-14,0.01,0.01,0.01,0.01,-0.01,-1,265000,2,2650
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,72000,1,720
