date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,2.01,1.85,2.01,1.85,0.07,1,86000,5,169500
2014-06-10,2.08,2.32,2.32,2.08,0.47,1,95000,14,206620
2014-06-11,2.31,2.52,2.81,2.23,0.2,1,312000,17,818040
2014-06-12,2.95,2.55,2.95,2.55,0.03,1,236000,11,632220
2014-06-13,2.72,2.51,2.84,2.51,-0.04,-1,48000,8,125760
2014-06-16,2.62,2.6,2.79,2.6,0.09,1,105000,14,284040
2014-06-17,2.62,2.33,2.62,2.33,-0.27,-1,29000,7,73690
2014-06-18,2.2,2.08,2.2,2.0,-0.25,-1,81000,12,173640
2014-06-19,2.04,2.07,2.27,2.0,-0.01,-1,135000,17,283010
2014-06-20,2.27,2.03,2.31,2.03,-0.04,-1,42000,9,89800
2014-06-23,2.26,2.72,2.73,2.26,0.69,1,227000,10,530530
2014-06-24,2.54,2.46,2.72,2.42,-0.26,-1,127000,18,322550
2014-06-25,2.62,2.98,3.15,2.62,0.52,1,369000,28,1022340
2014-06-26,3.39,3.7,3.73,3.25,0.72,1,481000,26,1612360
2014-06-27,3.76,3.58,3.81,3.43,-0.12,-1,70000,15,253800
2014-06-30,3.9,4.38,4.38,3.9,0.8,1,46000,11,195800
2014-07-01,4.66,4.47,5.0,4.33,0.09,1,77000,20,352040
2014-07-02,4.86,4.81,5.15,4.61,0.34,1,60000,15,287940
2014-07-03,5.15,5.7,5.7,5.15,0.89,1,107000,17,582750
2014-07-04,5.7,5.7,5.7,5.15,0.0,0,112000,5,593150
2014-07-07,4.76,4.75,4.76,4.75,-0.95,-1,64000,12,304010
2014-07-08,5.0,5.3,5.4,5.0,0.55,1,94000,21,493700
2014-07-09,5.65,5.25,6.0,5.25,-0.05,-1,43000,7,241450
2014-07-10,5.35,5.0,5.35,5.0,-0.25,-1,206000,19,1090350
2014-07-11,4.7,4.31,5.1,4.31,-0.69,-1,139000,12,661350
2014-07-14,4.55,4.55,4.55,4.55,0.24,1,3000,2,13650
2014-07-15,4.89,4.75,5.05,4.75,0.2,1,22000,4,107480
2014-07-16,4.2,4.25,4.25,4.2,-0.5,-1,5000,2,21100
2014-07-17,4.4,3.66,4.4,3.66,-0.59,-1,226000,7,837410
2014-07-18,3.95,4.3,4.3,3.9,0.64,1,114000,8,456550
2014-07-21,5.1,5.1,5.1,5.1,0.8,1,2000,1,10200
2014-07-25,4.98,4.83,4.98,4.83,-0.27,-1,5000,2,24450
2014-07-28,3.94,3.94,3.94,3.94,-0.89,-1,31000,4,122140
2014-07-29,3.25,3.44,3.44,3.11,-0.5,-1,53000,9,173060
2014-07-30,3.1,2.96,3.25,2.76,-0.48,-1,67000,8,200320
2014-07-31,3.2,3.54,3.54,3.2,0.58,1,79000,6,264600
2014-08-04,3.48,3.48,3.48,3.48,-0.01,-1,6000,1,20880
2014-08-05,3.63,3.68,3.83,3.63,0.2,1,50000,3,184000
2014-08-08,1.76,2.83,2.83,1.76,0.7,1,43000,6,110540
2014-08-12,3.55,3.6,3.6,3.55,0.17,1,3000,2,10750
2014-08-13,3.42,3.6,3.6,3.42,0.0,0,36000,2,129060
2014-08-19,2.28,2.28,2.28,2.28,0.16,1,1000,1,2280
2014-08-20,3.0,2.5,3.0,2.5,0.22,1,23000,4,62450
2014-08-25,2.95,3.07,3.07,2.95,0.06,1,24000,3,71880
2014-08-26,3.13,3.53,3.53,3.13,0.46,1,9000,2,30570
2014-08-27,3.41,3.41,3.41,3.41,-0.12,-1,4000,1,13640
2014-08-29,3.68,3.68,3.68,3.68,0.27,1,5000,1,18400
2014-09-02,3.39,3.39,3.39,3.39,-0.36,-1,3000,1,10170
2014-09-04,3.18,3.18,3.18,3.18,0.08,1,2000,1,6360
2014-09-05,3.06,3.12,3.12,3.06,-0.06,-1,9000,2,28020
