date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.08,1.11,1.11,1.08,0.0,0,124000,4,135010
2016-03-01,1.11,1.17,1.18,1.11,0.06,1,626000,13,725770
2016-03-02,1.17,1.23,1.28,1.14,0.06,1,1163000,25,1392810
2016-03-03,1.23,1.1,1.23,1.1,-0.13,-1,893000,27,1044550
2016-03-04,1.07,1.02,1.07,1.01,-0.08,-1,256000,11,264810
2016-03-07,1.06,1.01,1.07,1.01,-0.01,-1,184000,8,193920
2016-03-08,1.02,1.0,1.02,0.99,-0.01,-1,179000,6,179980
2016-03-09,0.97,0.95,0.98,0.95,-0.05,-1,159000,8,154330
2016-03-10,1.01,1.04,1.04,1.01,0.09,1,218000,12,222810
2016-03-11,1.02,1.08,1.08,1.0,0.04,1,549000,14,578940
2016-03-14,1.12,1.07,1.12,1.06,-0.01,-1,630000,14,686280
2016-03-15,1.04,0.95,1.04,0.95,-0.12,-1,389000,9,394730
2016-03-16,0.97,1.01,1.02,0.97,0.06,1,674000,8,660000
2016-03-17,1.03,1.0,1.06,1.0,-0.01,-1,434000,11,450050
2016-03-18,1.0,0.98,1.0,0.98,-0.02,-1,331000,12,328000
2016-03-21,1.03,1.03,1.03,1.01,0.05,1,81000,4,82830
2016-03-22,1.03,1.0,1.03,1.0,-0.03,-1,99000,5,100980
2016-03-23,0.99,0.93,0.99,0.92,-0.07,-1,182000,9,171780
2016-03-24,0.86,0.89,1.02,0.86,-0.04,-1,413000,12,387570
2016-03-25,0.88,0.85,0.88,0.84,-0.04,-1,281000,8,242070
2016-03-28,0.84,0.84,0.84,0.84,-0.01,-1,130000,2,109200
2016-03-29,0.8,0.8,0.8,0.8,-0.04,-1,100000,1,80000
2016-03-30,0.79,0.82,0.82,0.79,0.02,1,107000,2,84740
2016-03-31,0.84,0.93,0.96,0.84,0.11,1,1207000,22,1103770
2016-04-01,0.94,0.94,0.97,0.92,0.01,1,1097000,25,1027010
2016-04-06,0.95,0.94,0.96,0.94,0.0,0,40000,3,37900
2016-04-07,1.02,1.24,1.28,1.02,0.3,1,2717000,68,3169690
2016-04-08,1.19,1.23,1.23,1.14,-0.01,-1,3068000,82,3620280
2016-04-11,1.25,1.22,1.33,1.21,-0.01,-1,1290000,38,1614420
2016-04-12,1.16,1.04,1.16,1.02,-0.18,-1,623000,18,696520
2016-04-13,1.04,1.08,1.08,1.04,0.04,1,52000,5,54850
2016-04-14,1.12,1.28,1.48,1.12,0.2,1,2185000,54,2722830
2016-04-15,1.23,1.34,1.34,1.23,0.06,1,1720000,42,2176010
2016-04-18,1.33,1.31,1.33,1.31,-0.03,-1,440000,3,578400
2016-04-19,1.5,1.63,1.66,1.43,0.32,1,671000,18,1051680
2016-04-20,1.63,1.59,1.63,1.5,-0.04,-1,706000,28,1112150
2016-04-21,1.54,1.54,1.68,1.54,-0.05,-1,326000,11,526420
2016-04-22,1.58,1.38,1.62,1.38,-0.16,-1,283000,9,453540
2016-04-25,1.44,1.44,1.44,1.44,0.06,1,100000,1,144000
2016-04-26,1.35,1.41,1.41,1.35,-0.03,-1,206000,6,286020
2016-04-27,1.37,1.37,1.37,1.37,-0.04,-1,100000,1,137000
2016-04-29,1.15,1.17,1.17,1.15,-0.13,-1,11000,2,12670
2016-05-03,1.14,1.04,1.14,1.04,-0.13,-1,7000,2,7380
2016-05-04,1.18,1.2,1.23,1.18,0.16,1,311000,6,374310
2016-05-05,1.28,1.22,1.3,1.22,0.02,1,311000,10,394780
2016-05-06,1.32,1.42,1.42,1.32,0.2,1,320000,7,433600
2016-05-09,1.33,1.25,1.33,1.25,-0.17,-1,320000,8,413460
2016-05-10,1.07,1.07,1.07,1.07,-0.18,-1,69000,1,73830
2016-05-11,1.08,1.03,1.08,1.03,-0.04,-1,162000,3,170310
2016-05-12,0.98,0.91,0.98,0.91,-0.12,-1,93000,2,87080
2016-05-13,0.95,0.9,0.95,0.9,-0.01,-1,94000,2,88800
2016-05-16,0.87,0.94,0.99,0.86,0.04,1,638000,12,598690
2016-05-17,0.97,1.18,1.18,0.93,0.24,1,1038000,30,1052780
2016-05-18,1.19,1.19,1.27,1.16,0.01,1,594000,29,715480
2016-05-19,1.2,1.2,1.2,1.2,0.01,1,310000,2,372000
2016-05-23,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2016-05-24,1.2,1.2,1.22,1.2,0.08,1,30000,3,36200
2016-05-25,1.23,1.23,1.23,1.23,0.03,1,30000,7,36900
2016-05-26,1.15,1.21,1.21,1.15,-0.02,-1,30000,3,35400
2016-05-27,1.19,1.17,1.19,1.17,-0.04,-1,40000,4,47400
2016-05-30,1.22,1.23,1.27,1.22,0.06,1,110000,11,135900
2016-05-31,1.19,1.14,1.19,1.1,-0.09,-1,110000,8,127500
2016-06-01,1.09,1.14,1.14,1.09,0.0,0,20000,2,22300
2016-06-02,0.96,0.96,0.96,0.96,-0.18,-1,10000,1,9600
2016-06-04,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2016-06-06,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2016-06-07,0.87,0.96,0.96,0.87,0.11,1,90000,9,83000
2016-06-08,0.92,0.89,0.92,0.89,-0.07,-1,70000,5,63800
2016-06-15,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2016-06-16,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-06-17,0.67,0.67,0.67,0.67,-0.09,-1,10000,1,6700
2016-06-20,0.71,0.79,0.79,0.71,0.12,1,20000,2,15000
2016-06-21,0.74,0.74,0.74,0.74,-0.05,-1,20000,2,14800
2016-06-29,0.57,0.57,0.57,0.57,0.04,1,16000,1,9120
