date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,3.55,4.38,4.38,3.55,0.88,1,20000,3,79500
2015-09-15,4.53,4.69,4.86,4.53,0.31,1,30000,3,140800
2015-09-16,4.54,4.52,4.54,4.52,-0.17,-1,10000,2,45380
2015-09-17,4.9,4.9,4.9,4.9,0.38,1,5000,1,24500
2015-09-18,4.91,4.95,4.95,4.89,0.05,1,16000,3,78500
2015-10-08,4.08,4.08,4.08,4.08,-0.24,-1,3000,1,12240
2015-10-12,3.22,3.42,3.42,3.22,-0.66,-1,2000,2,6640
2015-10-13,3.85,3.95,4.05,3.85,0.53,1,6000,4,23740
2015-10-14,3.81,3.73,3.85,3.73,-0.22,-1,3000,3,11390
2015-10-15,3.42,3.28,3.42,3.28,-0.45,-1,5000,3,16580
2015-10-16,3.22,3.22,3.22,3.22,-0.06,-1,1000,1,3220
2015-10-27,4.19,4.19,4.19,4.19,0.69,1,3000,1,12570
2015-10-30,3.25,3.25,3.25,3.25,-0.67,-1,3000,1,9750
2015-11-03,3.9,3.9,3.9,3.9,0.59,1,10000,1,39000
2015-11-04,3.71,3.69,3.71,3.69,-0.21,-1,10000,2,37020
2015-11-18,4.19,4.27,4.27,4.19,1.67,1,11000,2,46170
2015-11-19,4.06,4.11,4.11,4.03,-0.16,-1,11000,3,44620
2015-11-25,4.7,4.7,4.7,4.7,0.43,1,10000,1,47000
2015-11-26,6.8,7.0,7.0,6.75,2.3,1,13000,4,88550
