date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.73,1.73,1.73,1.73,0.03,1,1000,1,1730
2013-11-26,1.8,1.59,1.8,1.59,-0.14,-1,14000,2,24360
2013-11-27,1.73,1.63,1.73,1.63,0.04,1,8000,2,13440
2013-11-29,1.75,1.78,1.78,1.75,-0.12,-1,8000,2,14120
2013-12-02,1.86,1.86,1.86,1.86,0.08,1,4000,1,7440
2013-12-03,1.74,1.74,1.74,1.74,-0.12,-1,5000,1,8700
2013-12-04,1.78,1.78,1.78,1.78,0.04,1,5000,1,8900
2013-12-09,2.61,2.61,2.61,2.61,0.39,1,8000,1,20880
2013-12-12,2.02,2.02,2.02,2.02,0.05,1,5000,1,10100
2013-12-17,1.88,1.88,1.88,1.88,-0.04,-1,5000,1,9400
2013-12-19,2.16,2.16,2.16,2.16,0.29,1,15000,1,32400
2013-12-20,2.43,2.43,2.43,2.43,0.27,1,15000,1,36450
2013-12-26,2.46,2.46,2.46,2.46,-0.12,-1,99000,1,243540
2013-12-27,2.6,2.6,2.6,2.6,0.14,1,2000,1,5200
2013-12-30,2.51,2.48,2.51,2.48,-0.12,-1,100000,2,250970
2013-12-31,2.58,2.58,2.58,2.58,0.1,1,1000,1,2580
2014-01-03,2.56,2.56,2.56,2.56,0.03,1,2000,1,5120
2014-01-07,1.79,1.79,1.79,1.79,0.03,1,1000,1,1790
2014-01-08,2.05,1.91,2.05,1.91,0.12,1,5000,3,9970
2014-01-09,1.66,1.66,1.66,1.66,-0.25,-1,1000,1,1660
2014-01-10,1.35,1.35,1.35,1.35,-0.31,-1,1000,1,1350
2014-01-13,1.58,1.58,1.58,1.58,0.23,1,20000,1,31600
2014-01-14,1.65,1.78,1.78,1.65,0.2,1,22000,3,39010
2014-01-15,1.48,1.48,1.48,1.48,-0.3,-1,20000,1,29600
2014-01-16,1.43,1.43,1.43,1.43,-0.05,-1,1000,1,1430
2014-01-21,1.62,1.62,1.62,1.62,-0.18,-1,20000,1,32400
2014-01-22,1.59,1.51,1.59,1.49,-0.11,-1,320000,5,495300
2014-01-23,1.45,1.45,1.45,1.45,-0.06,-1,100000,1,145000
2014-01-24,1.51,1.49,1.51,1.49,0.04,1,24000,2,36160
2014-02-07,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2014-02-10,1.09,1.09,1.09,1.09,0.25,1,1000,1,1090
2014-02-11,1.32,1.42,1.42,1.3,0.33,1,30000,3,40400
2014-02-12,1.45,1.43,1.45,1.43,0.01,1,30000,2,43300
2014-02-13,1.2,1.08,1.2,1.08,-0.35,-1,40000,2,45600
2014-02-14,1.21,1.15,1.26,1.15,0.07,1,107000,4,131820
2014-02-17,0.94,0.93,0.95,0.93,-0.22,-1,87000,4,81780
2014-02-18,1.0,0.99,1.04,0.99,0.06,1,80000,3,80500
2014-02-19,0.98,0.91,0.98,0.91,-0.08,-1,50000,3,47600
2014-02-20,1.01,0.8,1.01,0.8,-0.11,-1,458000,5,380750
2014-02-21,0.83,0.79,0.83,0.79,-0.01,-1,138000,4,111740
2014-02-24,0.81,0.81,0.81,0.81,0.02,1,40000,1,32400
2014-02-26,1.31,1.31,1.31,1.31,0.3,1,2000,1,2620
2014-02-27,1.39,1.27,1.43,1.27,-0.04,-1,60000,6,80980
2014-03-03,1.38,1.61,1.61,1.38,0.34,1,54000,6,84350
2014-03-04,2.25,2.14,2.25,2.03,0.53,1,107000,7,229420
2014-03-05,2.62,2.62,2.62,2.62,0.48,1,1000,1,2620
2014-03-07,2.78,2.31,2.78,2.31,-0.38,-1,15000,3,38250
2014-03-11,2.78,3.04,3.04,2.78,0.48,1,17000,3,49240
2014-03-25,2.22,2.22,2.22,2.22,0.31,1,1000,1,2220
2014-03-27,2.53,2.53,2.53,2.53,0.29,1,10000,1,25300
