date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,1.3,1.27,1.3,1.27,0.1,1,15000,2,19200
2012-08-21,1.17,1.17,1.17,1.17,-0.1,-1,30000,1,35100
2012-08-22,1.18,1.18,1.18,1.18,0.01,1,20000,1,23600
2012-08-23,1.06,0.97,1.06,0.97,-0.21,-1,70000,3,71700
2012-08-27,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2012-08-30,1.05,1.05,1.05,1.05,0.08,1,5000,1,5250
2012-08-31,1.0,0.99,1.0,0.99,-0.06,-1,20000,2,19900
2012-09-04,1.07,1.05,1.12,1.04,0.06,1,523000,11,563910
2012-09-05,1.17,1.08,1.17,1.08,0.03,1,548000,10,635560
2012-09-06,1.14,1.06,1.14,1.06,-0.02,-1,50000,2,55400
2012-09-07,1.13,1.1,1.15,1.1,0.04,1,45000,3,50350
2012-09-10,1.15,1.08,1.15,1.08,-0.02,-1,60000,3,66600
2012-09-11,1.07,1.04,1.07,1.02,-0.04,-1,40000,3,42000
2012-09-12,1.12,1.08,1.13,1.08,0.04,1,100000,6,111200
2012-09-13,1.13,1.06,1.13,1.06,-0.02,-1,80000,5,86700
2012-09-14,1.12,1.29,1.31,1.12,0.23,1,297000,12,363460
2012-09-17,1.31,1.34,1.51,1.31,0.05,1,171000,10,239780
2012-09-18,1.37,1.32,1.42,1.32,-0.02,-1,120000,7,165200
2012-09-19,1.28,1.2,1.28,1.2,-0.12,-1,120000,8,148200
2012-09-20,1.14,1.21,1.21,1.14,0.01,1,200000,7,234200
2012-09-21,1.21,1.13,1.21,1.13,-0.08,-1,110000,8,126900
2012-09-24,1.19,1.1,1.19,1.09,-0.03,-1,90000,5,103000
2012-09-25,1.22,1.21,1.35,1.19,0.11,1,155000,12,193450
2012-09-26,1.09,0.98,1.13,0.98,-0.23,-1,110000,7,115000
2012-09-27,0.96,0.94,0.96,0.94,-0.04,-1,60000,2,57200
2012-09-28,0.92,0.94,0.94,0.92,0.0,0,60000,2,56000
2012-10-01,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2012-10-02,0.94,0.97,0.97,0.94,0.0,0,20000,2,19100
2012-10-04,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2012-10-05,0.86,0.86,0.86,0.86,-0.04,-1,5000,1,4300
2012-10-08,0.79,0.79,0.79,0.79,-0.07,-1,10000,1,7900
2012-10-09,0.55,0.55,0.55,0.55,-0.24,-1,200000,4,110000
2012-10-11,0.58,0.59,0.59,0.58,0.04,1,200000,3,117010
2012-10-17,0.57,0.55,0.59,0.55,0.08,1,119000,3,67830
2012-11-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
