date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,0.78,0.78,0.78,0.78,-0.01,-1,165000,2,128700
2014-01-24,0.72,0.73,0.74,0.69,-0.05,-1,211000,7,152290
2014-01-27,0.7,0.7,0.7,0.7,-0.03,-1,3000,1,2100
2014-02-05,0.57,0.56,0.57,0.56,-0.14,-1,120000,2,67800
2014-02-06,0.52,0.52,0.52,0.52,-0.04,-1,37000,1,19240
2014-02-07,0.52,0.52,0.52,0.51,0.0,0,69000,4,35740
2014-02-10,0.52,0.49,0.52,0.49,-0.03,-1,87000,2,43740
2014-02-11,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2014-02-12,0.55,0.56,0.56,0.54,0.1,1,331000,5,180250
2014-02-13,0.55,0.54,0.57,0.54,-0.02,-1,306000,6,171300
2014-02-14,0.52,0.52,0.52,0.52,-0.02,-1,60000,1,31200
2014-02-18,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2014-02-19,0.49,0.5,0.5,0.49,0.02,1,52000,3,25530
2014-02-20,0.51,0.45,0.51,0.45,-0.05,-1,380000,8,187200
2014-02-21,0.5,0.47,0.5,0.47,0.02,1,48000,3,23400
2014-02-24,0.49,0.47,0.49,0.47,0.0,0,261000,8,125290
2014-02-25,0.49,0.46,0.49,0.46,-0.01,-1,220000,4,107200
2014-02-26,0.56,0.53,0.56,0.53,0.07,1,330000,9,176900
2014-02-27,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2014-03-03,0.45,0.44,0.45,0.44,-0.06,-1,55000,3,24700
2014-03-04,0.4,0.4,0.4,0.4,-0.04,-1,200000,2,80000
2014-03-05,0.43,0.43,0.43,0.43,0.03,1,70000,2,30100
2014-03-06,0.4,0.43,0.43,0.4,0.0,0,300000,3,120900
2014-03-07,0.41,0.42,0.44,0.41,-0.01,-1,70000,3,29500
2014-03-10,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2014-03-11,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2014-03-13,0.33,0.33,0.33,0.33,0.0,0,302000,5,99660
2014-03-17,0.42,0.46,0.48,0.41,0.14,1,460000,12,206100
2014-03-18,0.5,0.54,0.54,0.5,0.08,1,422000,8,211750
2014-03-19,0.56,0.53,0.56,0.52,-0.01,-1,93000,5,50300
2014-03-20,0.5,0.5,0.5,0.48,-0.03,-1,90000,4,44600
2014-03-21,0.5,0.51,0.51,0.5,0.01,1,28000,2,14200
2014-03-24,0.54,0.47,0.54,0.47,-0.04,-1,55000,3,27500
2014-03-25,0.51,0.51,0.51,0.51,0.04,1,35000,2,17850
2014-03-26,0.54,0.55,0.56,0.54,0.04,1,66000,3,36100
2014-03-27,0.61,0.72,0.72,0.61,0.17,1,31000,4,20760
2014-03-28,0.64,0.61,0.64,0.61,-0.11,-1,50000,4,31300
2014-03-31,0.61,0.61,0.61,0.61,0.0,0,92000,1,56120
2014-04-01,0.61,0.61,0.61,0.59,0.0,0,103000,3,62810
2014-04-02,0.66,0.66,0.66,0.66,0.05,1,5000,1,3300
2014-04-03,0.62,0.67,0.67,0.62,0.01,1,61000,2,38070
2014-04-07,0.7,0.67,0.7,0.67,0.0,0,76000,2,52600
2014-04-08,0.62,0.62,0.62,0.62,-0.05,-1,20000,1,12400
2014-04-14,0.52,0.5,0.52,0.5,-0.02,-1,870000,3,446600
2014-04-15,0.58,0.58,0.58,0.58,0.08,1,30000,1,17400
2014-04-16,0.6,0.6,0.6,0.6,0.02,1,7000,1,4200
2014-04-17,0.59,0.72,0.72,0.59,0.12,1,550000,3,343300
2014-04-18,0.8,0.72,0.8,0.72,0.0,0,855000,5,636980
2014-04-21,0.84,0.93,0.93,0.82,0.21,1,314000,3,261110
2014-04-29,1.11,1.04,1.11,1.04,0.28,1,20000,2,21850
2014-04-30,1.06,1.06,1.06,1.06,0.02,1,5000,1,5300
2014-05-02,1.27,1.27,1.27,1.27,0.21,1,1000,1,1270
2014-05-21,1.02,1.02,1.02,1.02,0.0,0,15000,1,15300
