date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,0.9,0.82,1.14,0.82,-0.22,-1,303000,37,287080
2007-08-16,0.99,0.93,0.99,0.93,0.11,1,3000,2,2850
2007-08-17,0.93,0.72,0.93,0.51,-0.21,-1,396000,28,279580
2007-08-20,0.95,0.71,0.95,0.71,-0.01,-1,349000,54,277390
2007-08-21,0.71,0.51,0.71,0.5,-0.2,-1,146000,17,86190
2007-08-22,0.53,0.52,0.54,0.4,0.01,1,185000,29,81110
2007-08-23,0.85,0.73,0.85,0.61,0.21,1,216000,23,164160
2007-08-24,0.84,0.8,0.89,0.7,0.07,1,187000,22,153200
2007-08-27,0.81,0.79,0.84,0.65,-0.01,-1,83000,12,63720
2007-08-28,0.84,0.63,0.84,0.63,-0.16,-1,27000,5,17590
2007-08-29,0.52,0.78,0.78,0.52,0.15,1,22000,6,12660
2007-08-30,0.83,0.81,0.83,0.81,0.03,1,51000,5,42130
2007-08-31,0.81,0.81,0.83,0.75,0.0,0,122000,12,98730
2007-09-03,0.65,0.76,0.76,0.65,-0.05,-1,70000,9,45760
2007-09-04,0.8,0.8,0.8,0.8,0.04,1,1000,1,800
2007-09-05,0.7,0.81,0.81,0.7,0.01,1,11000,2,7810
2007-09-06,0.61,0.79,0.79,0.6,-0.02,-1,106000,6,68450
2007-09-07,0.65,0.8,0.87,0.65,0.01,1,226000,26,174450
2007-09-10,0.65,0.65,0.65,0.65,-0.15,-1,15000,1,9750
2007-09-11,0.66,0.76,0.76,0.66,0.11,1,16000,5,11770
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,0.61,0.62,0.62,0.61,-0.14,-1,70000,9,43050
2007-09-14,0.85,0.65,0.85,0.65,0.03,1,31000,3,20350
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.65,0.65,0.65,0.65,0.0,0,15000,2,9750
2007-09-20,0.72,0.55,0.72,0.55,-0.1,-1,60000,6,38800
2007-09-21,0.54,0.51,0.69,0.51,-0.04,-1,46000,5,24640
2007-09-26,0.59,0.5,0.59,0.5,-0.01,-1,80000,8,40790
2007-09-27,0.6,0.6,0.6,0.5,0.1,1,13000,3,6800
2007-09-28,0.6,0.6,0.6,0.5,0.0,0,127000,9,67800
2007-09-29,0.51,0.51,0.51,0.51,-0.09,-1,18000,1,9180
2007-10-01,0.52,0.52,0.52,0.52,0.01,1,10000,2,5200
2007-10-02,0.53,0.5,0.53,0.5,-0.02,-1,20000,4,10300
2007-10-03,0.5,0.48,0.5,0.48,-0.02,-1,25000,4,12100
2007-10-04,0.46,0.46,0.46,0.36,-0.02,-1,18000,3,7780
2007-10-05,0.41,0.4,0.41,0.4,-0.06,-1,70000,4,28100
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.4,0.3,0.4,0.3,-0.1,-1,77000,10,24500
2007-10-11,0.3,0.3,0.3,0.3,0.0,0,42000,4,12600
2007-10-12,0.3,0.3,0.3,0.3,0.0,0,38000,4,11400
2007-10-15,0.3,0.3,0.3,0.3,0.0,0,30000,4,9000
2007-10-16,0.3,0.3,0.3,0.3,0.0,0,75000,7,22500
2007-10-17,0.29,0.29,0.29,0.12,-0.01,-1,31000,4,7190
2007-10-18,0.29,0.22,0.29,0.2,-0.07,-1,30000,3,7100
2007-10-23,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2007-10-24,0.13,0.13,0.13,0.13,-0.07,-1,1000,1,130
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.2,0.2,0.2,0.2,0.07,1,1000,1,200
2007-10-29,0.07,0.07,0.07,0.07,-0.13,-1,49000,5,3430
2007-10-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2007-10-31,0.07,0.07,0.07,0.07,0.0,0,99000,2,6930
2007-11-01,0.07,0.07,0.07,0.07,0.0,0,10000,2,700
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2007-11-06,0.01,0.01,0.01,0.01,-0.04,-1,31000,2,310
2007-11-07,0.01,0.01,0.05,0.01,0.0,0,43000,5,1350
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,214000,3,2140
2007-11-14,0.01,0.02,0.02,0.01,0.01,1,307000,9,5070
2007-11-15,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2010-05-07,0.86,0.82,0.86,0.82,-0.21,-1,2000,2,1680
2010-05-10,0.97,0.96,0.97,0.96,0.14,1,62000,3,59840
2010-05-11,1.05,1.0,1.06,0.98,0.04,1,209000,6,211120
2010-05-12,1.1,1.08,1.19,1.07,0.08,1,1178000,27,1319940
2010-05-13,1.14,1.18,1.21,1.12,0.1,1,1055000,21,1231270
2010-05-14,1.19,1.18,1.19,1.14,0.0,0,244000,7,285010
2010-05-17,1.13,1.1,1.13,1.1,-0.08,-1,60000,3,67650
2010-05-18,1.08,1.08,1.08,1.08,-0.02,-1,5000,1,5400
2010-05-19,1.04,1.05,1.05,1.04,-0.03,-1,119000,2,123960
2010-05-20,1.03,1.0,1.03,1.0,-0.05,-1,119000,2,121970
2010-05-21,0.77,0.77,0.79,0.77,-0.23,-1,38000,5,29920
2010-05-24,0.76,0.8,0.8,0.76,0.03,1,309000,7,245660
2010-05-25,0.74,0.65,0.74,0.6,-0.15,-1,134000,6,88140
2010-05-26,0.64,0.67,0.67,0.64,0.02,1,30000,3,19600
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.82,0.78,0.82,0.78,0.11,1,39000,3,30980
2010-05-31,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2010-06-01,0.74,0.71,0.74,0.71,-0.06,-1,118000,8,85610
2010-06-02,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2010-06-03,0.73,0.74,0.74,0.71,0.08,1,351000,8,250730
2010-06-04,0.7,0.7,0.71,0.7,-0.04,-1,348000,8,244070
2010-06-07,0.59,0.63,0.63,0.56,-0.07,-1,230000,5,136040
2010-06-08,0.68,0.71,0.71,0.68,0.08,1,12000,2,8460
2010-06-09,0.69,0.59,0.69,0.59,-0.12,-1,48000,6,31830
2010-06-10,0.63,0.65,0.65,0.63,0.06,1,21000,2,13350
2010-06-11,0.73,0.72,0.76,0.72,0.07,1,50000,5,36600
2010-06-14,0.75,0.7,0.75,0.7,-0.02,-1,68000,5,48400
2010-06-15,0.7,0.7,0.7,0.7,0.0,0,198000,2,138600
2010-06-17,0.71,0.7,0.73,0.7,0.0,0,433000,8,307800
2010-06-18,0.7,0.67,0.7,0.66,-0.03,-1,232000,8,161720
2010-06-21,0.7,0.7,0.7,0.68,0.03,1,836000,24,572510
2010-06-22,0.7,0.68,0.7,0.68,-0.02,-1,236000,5,162780
2010-06-23,0.65,0.65,0.66,0.65,-0.03,-1,371000,11,242850
2010-06-24,0.68,0.69,0.72,0.68,0.04,1,548000,14,384060
2010-06-25,0.65,0.61,0.66,0.61,-0.08,-1,375000,9,241140
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.61,0.58,0.61,0.58,-0.03,-1,187000,4,112280
2010-06-30,0.5,0.51,0.51,0.5,-0.07,-1,2000,2,1010
2010-07-01,0.5,0.5,0.52,0.49,-0.01,-1,248000,4,123210
2010-07-02,0.51,0.51,0.51,0.5,0.01,1,279000,5,141300
2010-07-05,0.49,0.53,0.53,0.49,0.02,1,254000,5,130060
2010-07-06,0.53,0.62,0.62,0.53,0.09,1,1961000,38,1158710
2010-07-07,0.61,0.65,0.67,0.61,0.03,1,660000,14,426620
2010-07-08,0.7,0.74,0.79,0.7,0.09,1,1708000,37,1270300
2010-07-09,0.74,0.71,0.74,0.7,-0.03,-1,793000,19,566580
2010-07-12,0.71,0.78,0.87,0.71,0.07,1,1388000,35,1124750
2010-07-13,0.8,0.75,0.8,0.74,-0.03,-1,1119000,31,855770
2010-07-14,0.81,0.79,0.81,0.78,0.04,1,614000,17,486730
2010-07-15,0.73,0.75,0.76,0.73,-0.04,-1,249000,6,183230
2010-07-16,0.81,0.74,0.82,0.74,-0.01,-1,484000,12,377510
2010-07-19,0.68,0.67,0.69,0.66,-0.07,-1,449000,12,304820
2010-07-20,0.69,0.76,0.76,0.68,0.09,1,1082000,24,763950
2010-07-21,0.76,0.78,0.8,0.76,0.02,1,815000,13,632230
2010-07-22,0.8,0.83,0.85,0.8,0.05,1,858000,23,710810
2010-07-23,0.96,1.0,1.03,0.95,0.17,1,1383000,28,1392910
2010-07-26,1.02,1.03,1.05,0.96,0.03,1,1313000,39,1336490
2010-07-27,1.04,0.99,1.05,0.98,-0.04,-1,1186000,30,1202140
2010-07-28,0.97,0.97,0.99,0.96,-0.02,-1,481000,11,467870
2010-07-29,0.99,0.9,0.99,0.85,-0.07,-1,1532000,40,1385990
2010-07-30,0.91,0.9,0.92,0.86,0.0,0,1193000,35,1070840
2010-08-02,0.92,0.86,0.92,0.83,-0.04,-1,813000,23,699350
2010-08-03,0.85,0.84,0.88,0.81,-0.02,-1,562000,14,468580
2010-08-04,0.88,0.88,0.92,0.85,0.04,1,925000,25,816480
2010-08-05,0.91,0.7,0.91,0.68,-0.18,-1,675000,19,493820
2010-08-06,0.69,0.7,0.71,0.69,0.0,0,277000,8,193450
2010-08-09,0.73,0.69,0.73,0.69,-0.01,-1,234000,10,168620
2010-08-10,0.68,0.6,0.68,0.59,-0.09,-1,816000,18,511490
2010-08-11,0.6,0.6,0.63,0.6,0.0,0,862000,19,526260
2010-08-12,0.6,0.66,0.66,0.6,0.06,1,761000,18,473680
2010-08-13,0.68,0.76,0.77,0.68,0.1,1,642000,22,470720
2010-08-16,0.73,0.72,0.73,0.71,-0.04,-1,419000,9,301490
2010-08-17,0.74,0.74,0.78,0.7,0.02,1,776000,36,562170
2010-08-18,0.76,0.73,0.84,0.72,-0.01,-1,1480000,53,1147560
2010-08-19,0.74,0.73,0.75,0.71,0.0,0,501000,16,360490
2010-08-20,0.71,0.71,0.72,0.69,-0.02,-1,414000,11,294620
2010-08-23,0.69,0.68,0.72,0.68,-0.03,-1,708000,16,497060
2010-08-24,0.72,0.76,0.84,0.72,0.08,1,394000,14,314080
2010-08-25,0.79,0.76,0.85,0.76,0.0,0,773000,18,606770
2010-08-26,0.7,0.72,0.75,0.7,-0.04,-1,64000,4,46080
2010-08-27,0.74,0.69,0.74,0.68,-0.03,-1,164000,6,113660
2010-08-30,0.76,0.72,0.79,0.72,0.03,1,395000,13,294700
2010-08-31,0.71,0.63,0.71,0.61,-0.09,-1,185000,9,120850
2010-09-01,0.67,0.68,0.68,0.66,0.05,1,446000,8,299320
2010-09-02,0.72,0.7,0.75,0.69,0.02,1,553000,11,396840
2010-09-03,0.75,0.91,0.91,0.75,0.21,1,1891000,49,1603400
2010-09-06,1.0,0.92,1.04,0.9,0.01,1,2305000,52,2264220
2010-09-07,1.06,0.94,1.06,0.94,0.02,1,376000,10,366720
2010-09-08,1.01,1.08,1.17,1.0,0.14,1,1296000,45,1437310
2010-09-09,1.14,1.0,1.16,0.99,-0.08,-1,1779000,37,1902040
2010-09-10,1.07,1.04,1.1,1.01,0.04,1,1759000,32,1861540
2010-09-13,1.1,1.16,1.23,1.01,0.12,1,1412000,39,1570740
2010-09-14,1.27,1.28,1.39,1.22,0.12,1,1164000,42,1517390
2010-09-15,1.28,1.22,1.28,1.19,-0.06,-1,220000,6,266070
2010-09-16,1.17,1.41,1.41,1.16,0.19,1,630000,18,790150
2010-09-17,1.52,1.6,1.69,1.52,0.19,1,839000,40,1365320
2010-09-20,1.64,1.52,1.64,1.52,-0.08,-1,292000,18,458020
2010-09-21,1.61,1.52,1.67,1.52,0.0,0,151000,7,245040
2010-09-23,1.7,1.89,2.0,1.69,0.37,1,791000,45,1411210
2010-09-24,1.76,1.75,1.88,1.74,-0.14,-1,239000,9,432110
2010-09-27,1.82,1.65,1.82,1.65,-0.1,-1,144000,9,248860
2010-09-28,1.67,1.61,1.74,1.61,-0.04,-1,158000,9,257580
2010-09-29,1.59,1.61,1.64,1.57,0.0,0,70000,6,111300
2010-09-30,1.66,1.61,1.72,1.61,0.0,0,100000,6,164400
2010-10-01,1.64,1.79,1.79,1.63,0.18,1,21000,3,34490
2010-10-04,1.71,1.7,1.71,1.7,-0.09,-1,80000,2,136400
2010-10-05,1.41,1.41,1.41,1.41,-0.29,-1,10000,1,14100
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.23,1.22,1.23,1.22,-0.19,-1,50000,3,61400
2010-10-11,1.18,1.18,1.18,1.18,-0.04,-1,80000,1,94400
2010-10-12,1.2,1.2,1.2,1.2,0.02,1,5000,1,6000
2010-10-13,1.25,1.38,1.38,1.25,0.18,1,51000,4,63880
2010-10-14,1.38,1.4,1.4,1.38,0.02,1,80000,3,111060
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.15,1.15,1.15,1.15,-0.25,-1,1000,1,1150
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.25,1.3,1.3,1.25,0.15,1,10000,2,12750
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.31,1.35,1.35,1.31,0.05,1,16000,2,21560
2010-10-25,1.58,1.58,1.58,1.58,0.23,1,2000,1,3160
2010-10-26,1.53,1.54,1.54,1.53,-0.04,-1,6000,2,9190
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.14,1.14,1.14,1.14,-0.4,-1,10000,1,11400
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.79,0.79,0.79,0.79,-0.35,-1,99000,1,78210
