date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.61,0.6,0.62,0.6,-0.02,-1,275000,7,165900
2014-03-17,0.6,0.69,0.72,0.6,0.09,1,792000,16,549540
2014-03-18,0.7,0.66,0.7,0.66,-0.03,-1,1004000,25,684160
2014-03-19,0.67,0.68,0.72,0.67,0.02,1,872000,21,609830
2014-03-20,0.65,0.62,0.65,0.62,-0.06,-1,654000,16,412440
2014-03-21,0.63,0.59,0.63,0.55,-0.03,-1,1372000,30,796350
2014-03-24,0.54,0.6,0.6,0.54,0.01,1,1412000,16,796040
2014-03-25,0.62,0.71,0.74,0.62,0.11,1,1305000,16,856660
2014-03-26,0.75,0.81,0.84,0.74,0.1,1,1502000,38,1157480
2014-03-27,0.81,0.77,0.81,0.74,-0.04,-1,605000,19,461740
2014-03-28,0.78,0.79,0.8,0.78,0.02,1,88000,4,69350
2014-03-31,0.8,0.78,0.8,0.77,-0.01,-1,278000,7,215060
2014-04-01,0.81,0.75,0.81,0.75,-0.03,-1,227000,5,178700
2014-04-02,0.77,0.78,0.78,0.77,0.03,1,16000,2,12380
2014-04-03,0.72,0.73,0.73,0.72,-0.05,-1,235000,3,169300
2014-04-07,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2014-04-09,0.72,0.72,0.72,0.72,-0.01,-1,29000,2,20880
2014-04-10,0.72,0.72,0.72,0.72,0.0,0,20000,2,14400
2014-04-11,0.7,0.68,0.7,0.68,-0.04,-1,48000,3,33080
2014-04-16,0.74,0.71,0.74,0.71,0.01,1,10000,3,7210
2014-04-17,0.73,0.74,0.74,0.73,0.03,1,88000,7,64670
2014-04-18,0.78,0.94,0.94,0.78,0.2,1,51000,3,41140
2014-04-21,0.99,0.99,1.01,0.99,0.05,1,349000,5,345530
2014-04-22,0.93,0.93,0.93,0.93,-0.06,-1,200000,1,186000
2014-04-23,0.88,0.83,0.88,0.83,-0.1,-1,75000,3,64000
2014-04-29,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2014-05-09,0.57,0.57,0.57,0.57,-0.13,-1,20000,1,11400
2014-05-14,0.42,0.44,0.44,0.42,-0.1,-1,160000,4,68400
2014-05-15,0.34,0.34,0.35,0.33,-0.1,-1,380000,11,130350
2014-05-16,0.34,0.33,0.34,0.3,-0.01,-1,654000,17,203650
2014-05-19,0.32,0.32,0.34,0.31,-0.01,-1,288000,9,92030
2014-05-20,0.32,0.31,0.33,0.3,-0.01,-1,560000,6,173150
2014-05-21,0.3,0.28,0.3,0.27,-0.03,-1,440000,10,123650
2014-05-22,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2014-05-23,0.3,0.31,0.31,0.3,0.03,1,55000,3,16800
2014-05-27,0.37,0.34,0.37,0.34,0.03,1,342000,6,123880
2014-05-28,0.35,0.34,0.35,0.34,0.0,0,130000,5,45300
2014-05-29,0.35,0.37,0.37,0.35,0.03,1,201000,5,72360
2014-05-30,0.36,0.35,0.36,0.35,-0.02,-1,90000,3,31700
2014-06-03,0.31,0.31,0.31,0.31,-0.04,-1,2000,1,620
2014-06-06,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2014-06-09,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2014-06-12,0.22,0.22,0.22,0.22,-0.06,-1,1000,1,220
2014-06-16,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-06-18,0.19,0.18,0.19,0.18,-0.05,-1,64000,2,11530
2014-06-19,0.17,0.17,0.18,0.17,-0.01,-1,117000,4,20290
2014-06-20,0.19,0.19,0.21,0.19,0.02,1,90000,4,17600
2014-06-24,0.16,0.16,0.16,0.16,-0.03,-1,6000,1,960
2014-07-18,0.07,0.08,0.08,0.07,0.03,1,3000,2,220
2014-07-22,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
