date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,0.91,0.91,0.91,0.91,0.03,1,9000,1,8190
2014-12-29,0.96,0.96,0.96,0.96,0.05,1,40000,2,38400
2014-12-30,0.89,0.89,0.89,0.89,-0.07,-1,40000,2,35600
2015-01-05,0.88,0.91,0.91,0.88,0.03,1,73000,2,64690
2015-01-06,0.89,0.89,0.89,0.89,-0.02,-1,66000,4,58740
2015-01-07,0.96,1.07,1.09,0.96,0.18,1,618000,26,647790
2015-01-08,1.07,1.09,1.09,0.99,0.02,1,634000,30,659240
2015-01-09,1.1,1.11,1.11,1.08,0.02,1,119000,5,130930
2015-01-12,1.13,1.14,1.15,1.11,0.03,1,245000,7,277080
2015-01-13,1.11,1.12,1.12,1.07,-0.02,-1,224000,8,246020
2015-01-14,1.08,1.1,1.1,1.08,-0.02,-1,73000,3,80100
2015-01-15,1.09,1.17,1.17,1.09,0.07,1,138000,6,155990
2015-01-16,1.14,1.12,1.14,1.12,-0.05,-1,50000,2,56220
2015-01-19,1.03,1.02,1.03,1.02,-0.1,-1,105000,5,107600
2015-01-21,0.98,0.97,0.98,0.97,-0.03,-1,17000,2,16580
2015-01-22,1.04,1.03,1.04,1.03,0.06,1,8000,2,8280
2015-01-23,1.12,1.12,1.12,1.11,0.09,1,117000,5,130510
2015-01-26,1.11,1.18,1.23,1.11,0.06,1,331000,16,394040
2015-01-27,1.15,1.1,1.15,1.1,-0.08,-1,157000,11,176990
2015-01-28,1.05,1.08,1.1,1.05,-0.02,-1,115000,5,124170
2015-01-30,1.07,1.13,1.13,1.07,0.06,1,20000,2,22000
2015-02-02,1.05,1.1,1.1,1.04,-0.03,-1,61000,4,64500
2015-02-03,1.14,1.19,1.19,1.13,0.09,1,151000,8,176530
2015-02-04,1.32,1.31,1.32,1.28,0.12,1,110000,6,142800
2015-02-05,1.28,1.28,1.28,1.28,-0.03,-1,46000,2,58880
2015-02-06,1.19,1.19,1.19,1.19,-0.09,-1,46000,2,54740
2015-02-25,1.11,1.2,1.2,1.11,0.1,1,93000,7,109530
2015-02-26,1.18,1.14,1.18,1.14,-0.06,-1,77000,3,90470
2015-03-02,1.09,1.13,1.13,1.09,-0.01,-1,72000,6,79320
2015-03-03,1.18,1.1,1.18,1.1,-0.03,-1,73000,3,84730
2015-03-04,1.04,1.04,1.04,1.04,-0.06,-1,1000,1,1040
2015-03-05,1.03,1.03,1.03,1.03,-0.01,-1,4000,1,4120
2015-03-09,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2015-03-10,1.07,1.07,1.07,1.04,0.06,1,50000,3,52900
2015-03-13,1.12,1.2,1.2,1.12,0.12,1,143000,6,165980
2015-03-16,1.3,1.52,1.52,1.28,0.32,1,273000,22,367630
2015-03-17,1.45,1.41,1.47,1.41,-0.11,-1,61000,5,87390
2015-03-18,1.5,1.48,1.7,1.48,0.07,1,30000,3,46800
2015-03-19,1.52,1.51,1.52,1.51,0.03,1,39000,3,59180
2015-03-23,1.3,1.3,1.3,1.3,0.0,0,20000,1,26000
2015-03-25,1.15,1.15,1.15,1.15,-0.11,-1,10000,1,11500
2015-03-26,1.3,1.3,1.3,1.3,0.15,1,10000,1,13000
2015-04-08,1.06,1.06,1.06,1.06,-0.45,-1,4000,1,4240
2015-04-22,0.62,0.62,0.62,0.62,-0.12,-1,4000,1,2480
