date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.75,0.71,0.78,0.71,-0.16,-1,268000,8,203780
2016-09-02,0.72,0.62,0.72,0.61,-0.09,-1,209000,10,132520
2016-09-05,0.62,0.83,0.83,0.62,0.21,1,1255000,27,959200
2016-09-06,0.83,0.86,0.92,0.8,0.03,1,1636000,49,1382070
2016-09-07,0.87,1.15,1.15,0.87,0.29,1,1062000,35,1032250
2016-09-08,1.17,1.16,1.19,1.13,0.01,1,923000,30,1072830
2016-09-09,1.17,0.91,1.17,0.9,-0.25,-1,348000,19,348010
2016-09-10,0.66,0.77,0.82,0.66,-0.14,-1,325000,17,247100
2016-09-12,0.77,0.8,0.9,0.77,0.03,1,758000,12,637140
2016-09-13,0.85,0.81,0.85,0.75,0.01,1,819000,15,661700
2016-09-14,0.81,0.81,0.81,0.81,0.0,0,24000,3,19440
2016-09-19,0.81,0.82,0.83,0.81,0.01,1,1302000,13,1067660
2016-09-20,0.84,0.77,0.89,0.77,-0.05,-1,1835000,38,1542100
2016-09-21,0.79,0.78,0.8,0.77,0.01,1,495000,9,390400
2016-09-22,0.81,0.68,0.81,0.68,-0.1,-1,31000,3,22350
2016-09-23,0.73,0.75,0.75,0.73,0.07,1,233000,4,172370
2016-09-26,0.76,0.77,0.77,0.72,0.02,1,219000,12,165480
2016-09-29,0.67,0.62,0.67,0.62,-0.15,-1,25000,2,16050
2016-09-30,0.57,0.66,0.68,0.57,0.04,1,586000,7,371200
2016-10-03,0.71,0.69,0.71,0.66,0.03,1,749000,14,508840
2016-10-04,0.62,0.61,0.62,0.61,-0.08,-1,159000,2,97990
2016-10-05,0.54,0.54,0.54,0.54,-0.07,-1,72000,3,38880
2016-10-06,0.52,0.5,0.55,0.5,-0.04,-1,146000,7,74140
2016-10-07,0.42,0.42,0.42,0.42,-0.08,-1,6000,1,2520
2016-10-11,0.43,0.33,0.43,0.33,-0.09,-1,353000,6,133590
2016-10-12,0.3,0.34,0.34,0.3,0.01,1,168000,4,55880
2016-10-14,0.3,0.28,0.3,0.26,-0.06,-1,47000,3,13240
2016-10-17,0.23,0.23,0.23,0.23,-0.05,-1,42000,2,9660
2016-10-19,0.22,0.22,0.22,0.22,0.04,1,19000,1,4180
2016-10-20,0.26,0.25,0.26,0.25,0.03,1,50000,2,12600
2016-10-21,0.25,0.25,0.25,0.25,0.0,0,18000,1,4500
2016-10-26,0.26,0.26,0.26,0.26,0.06,1,18000,1,4680
2016-11-02,0.15,0.15,0.15,0.15,-0.06,-1,40000,1,6000
2016-11-09,0.11,0.11,0.11,0.11,-0.02,-1,28000,1,3080
2016-11-10,0.1,0.1,0.1,0.1,-0.01,-1,399000,3,39900
2016-11-15,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-11-16,0.1,0.1,0.1,0.1,0.01,1,120000,2,12000
2016-11-17,0.1,0.1,0.1,0.1,0.0,0,75000,1,7500
2016-11-28,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-12-07,0.11,0.11,0.11,0.11,0.05,1,7000,1,770
2016-12-08,0.14,0.18,0.18,0.14,0.07,1,259000,2,46260
2016-12-09,0.13,0.13,0.13,0.13,-0.05,-1,270000,2,35100
2016-12-12,0.1,0.08,0.1,0.08,-0.05,-1,292000,3,23760
2016-12-15,0.06,0.06,0.06,0.06,-0.02,-1,74000,1,4440
2016-12-16,0.05,0.05,0.05,0.05,-0.01,-1,34000,2,1700
2016-12-20,0.03,0.03,0.03,0.03,-0.01,-1,28000,1,840
2017-01-05,0.01,0.01,0.01,0.01,-0.01,-1,198000,1,1980
