date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,0.9,0.9,1.05,0.9,0.06,1,424000,13,403210
2015-12-17,0.94,0.96,0.96,0.92,0.06,1,306000,7,289840
2015-12-18,0.91,0.94,0.97,0.91,-0.02,-1,158000,4,146870
2015-12-21,0.94,0.95,1.01,0.94,0.01,1,127000,8,122500
2015-12-22,0.98,1.08,1.08,0.98,0.13,1,233000,12,238540
2015-12-23,1.3,1.1,1.3,1.1,0.02,1,471000,23,583110
2015-12-24,1.07,0.94,1.11,0.91,-0.16,-1,355000,8,342900
2015-12-25,0.96,0.99,0.99,0.95,0.05,1,460000,9,442760
2015-12-28,0.95,0.95,0.99,0.94,-0.04,-1,361000,5,343930
2015-12-29,0.9,0.91,0.95,0.89,-0.04,-1,502000,9,463500
2015-12-30,0.93,0.93,0.96,0.92,0.02,1,798000,11,755560
2015-12-31,0.91,0.94,0.94,0.91,0.01,1,232000,7,212590
2016-01-04,0.85,0.83,0.85,0.83,-0.11,-1,418000,9,350620
2016-01-05,0.79,0.77,0.8,0.74,-0.06,-1,345000,8,268550
2016-01-06,0.74,0.7,0.77,0.7,-0.07,-1,326000,10,235720
2016-01-07,0.69,0.63,0.69,0.63,-0.07,-1,666000,10,445020
2016-01-08,0.67,0.74,0.74,0.67,0.11,1,175000,8,125710
2016-01-11,0.71,0.74,0.74,0.71,0.0,0,136000,5,96590
2016-01-12,0.71,0.56,0.71,0.56,-0.18,-1,242000,4,158020
2016-01-13,0.6,0.6,0.6,0.6,0.04,1,90000,1,54000
2016-01-14,0.63,0.61,0.63,0.61,0.01,1,103000,2,63090
2016-01-15,0.65,0.66,0.66,0.65,0.05,1,283000,4,184850
2016-01-18,0.71,0.7,0.71,0.68,0.04,1,331000,13,229780
2016-01-19,0.7,0.71,0.71,0.69,0.01,1,183000,8,128360
2016-01-21,0.6,0.6,0.6,0.59,0.01,1,45000,3,26800
2016-01-22,0.59,0.55,0.59,0.55,-0.05,-1,7000,2,3930
2016-01-25,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2016-01-26,0.57,0.54,0.57,0.54,-0.04,-1,23000,3,12820
2016-01-27,0.55,0.56,0.56,0.55,0.02,1,300000,4,166810
2016-01-28,0.55,0.55,0.57,0.55,-0.01,-1,164000,4,92530
2016-01-29,0.59,0.62,0.62,0.59,0.07,1,429000,8,257250
2016-01-30,0.71,0.78,0.79,0.71,0.16,1,498000,14,383860
2016-02-01,0.72,0.68,0.73,0.68,-0.1,-1,336000,8,241700
2016-02-02,0.68,0.65,0.68,0.64,-0.03,-1,500000,9,331000
2016-02-03,0.65,0.63,0.65,0.63,-0.02,-1,226000,3,142580
2016-02-15,0.54,0.54,0.54,0.54,-0.09,-1,50000,1,27000
2016-02-17,0.6,0.61,0.62,0.6,0.1,1,180000,5,108780
2016-02-18,0.56,0.55,0.57,0.55,-0.06,-1,246000,6,136780
2016-02-22,0.44,0.44,0.44,0.44,-0.09,-1,14000,1,6160
2016-02-23,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2016-02-24,0.4,0.39,0.4,0.39,-0.04,-1,67000,3,26700
2016-03-07,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2016-03-24,0.24,0.24,0.24,0.24,-0.01,-1,60000,2,14400
2016-03-28,0.17,0.17,0.17,0.17,-0.06,-1,160000,2,27200
