date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.63,0.63,0.63,0.63,-0.08,-1,66000,1,41580
2013-06-21,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2013-06-24,0.52,0.51,0.52,0.51,-0.01,-1,294000,5,152780
2013-06-26,0.53,0.53,0.53,0.53,0.06,1,80000,1,42400
2013-07-01,0.64,0.65,0.66,0.64,0.13,1,100000,3,65700
2013-07-03,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2013-07-04,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2013-07-10,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2013-07-11,0.59,0.59,0.6,0.57,0.04,1,656000,15,388480
2013-07-12,0.62,0.64,0.68,0.62,0.05,1,159000,5,103900
2013-07-15,0.71,0.84,0.84,0.68,0.2,1,595000,16,415240
2013-07-16,0.92,0.9,0.92,0.9,0.06,1,104000,3,94680
2013-07-18,0.93,0.88,0.93,0.88,-0.06,-1,35000,2,31300
2013-07-22,0.92,0.92,0.92,0.92,0.02,1,297000,3,273240
2013-07-23,1.11,1.13,1.19,1.11,0.21,1,767000,17,879250
2013-07-24,1.12,1.11,1.12,1.1,-0.02,-1,224000,6,248640
2013-07-25,1.14,1.17,1.21,1.14,0.06,1,231000,9,266040
2013-07-26,1.12,1.13,1.14,1.12,-0.04,-1,303000,6,344320
2013-07-29,1.06,1.03,1.06,1.03,-0.1,-1,400000,5,417940
2013-07-30,0.97,0.97,0.97,0.97,-0.06,-1,99000,1,96030
2013-07-31,0.97,0.87,0.97,0.87,-0.1,-1,10000,2,9200
2013-08-01,0.98,0.96,1.0,0.96,0.09,1,462000,7,453980
2013-08-02,1.01,1.03,1.06,1.01,0.07,1,586000,10,604680
2013-08-06,1.01,1.02,1.02,0.97,-0.01,-1,164000,35,164200
2013-08-07,1.01,0.92,1.01,0.92,-0.1,-1,246000,36,238020
2013-08-08,0.91,0.88,0.92,0.88,-0.04,-1,11000,3,9870
2013-08-09,0.85,0.85,0.85,0.85,-0.03,-1,25000,1,21250
2013-08-12,0.82,0.82,0.82,0.82,-0.03,-1,24000,1,19680
2013-08-14,0.82,0.83,0.83,0.82,0.01,1,30000,3,24700
2013-08-15,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2013-08-23,0.82,0.82,0.82,0.82,0.11,1,40000,1,32800
2013-08-26,0.88,0.88,0.92,0.88,0.06,1,50000,5,44400
2013-08-27,0.8,0.8,0.8,0.8,-0.08,-1,5000,1,4000
2013-08-30,1.08,1.08,1.08,1.08,0.13,1,1000,1,1080
2013-09-04,1.11,1.11,1.11,1.11,0.11,1,5000,1,5550
2013-09-06,1.16,1.16,1.16,1.16,0.05,1,1000,1,1160
2013-09-10,0.91,0.91,0.91,0.91,-0.11,-1,15000,1,13650
2013-09-16,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2013-10-01,1.23,1.23,1.23,1.23,0.33,1,20000,1,24600
2013-10-02,1.3,1.3,1.3,1.3,0.07,1,5000,1,6500
