date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,57.0,60.3,60.9,57.0,3.3,1,2040000,891,122305500
2007-08-06,59.5,59.5,59.6,57.5,-0.8,-1,584000,306,34283400
2007-08-07,60.0,60.2,62.9,60.0,0.7,1,1134150,511,69278560
2007-08-08,61.5,60.0,61.5,59.4,-0.2,-1,907150,331,54466400
2007-08-09,59.8,62.8,63.2,59.5,2.8,1,2327000,931,144723300
2007-08-10,60.1,61.8,62.2,60.0,-1.0,-1,782000,336,47910000
2007-08-13,62.3,60.8,62.3,60.2,-1.0,-1,365000,198,22177200
2007-08-14,60.4,59.6,61.0,59.2,-1.2,-1,274000,162,16450500
2007-08-15,58.5,56.1,59.7,56.1,-3.5,-1,366000,201,21003100
2007-08-16,55.0,52.2,55.0,52.2,-3.9,-1,639000,263,33658800
2007-08-17,50.1,52.0,52.2,48.55,-0.2,-1,678138,314,33789801
2007-08-20,55.5,52.8,55.5,52.2,0.8,1,499000,279,26607100
2007-08-21,52.0,49.25,52.0,49.15,-3.55,-1,420138,241,21108317
2007-08-22,49.5,48.25,49.9,46.55,-1.0,-1,389000,192,18526750
2007-08-23,48.55,50.8,51.0,48.55,2.55,1,376000,203,18657800
2007-08-24,51.8,52.2,53.3,51.1,1.4,1,953000,378,49699100
2007-08-27,53.1,53.3,54.8,53.1,1.1,1,1325000,472,71696400
2007-08-28,53.3,53.9,55.3,52.5,0.6,1,1203968,485,65528688
2007-08-29,52.2,53.0,53.5,52.2,-0.9,-1,331000,175,17447200
2007-08-30,53.4,54.9,56.0,52.8,1.9,1,1296100,556,71387380
2007-08-31,55.3,54.9,55.8,53.1,0.0,0,715044,331,38967998
2007-09-03,55.2,54.0,55.5,54.0,-0.9,-1,212001,118,11619354
2007-09-04,54.2,52.4,54.9,52.0,-1.6,-1,373000,192,19657700
2007-09-05,52.4,52.0,53.7,51.8,-0.4,-1,518000,244,27292400
2007-09-06,51.8,50.8,51.8,50.0,-1.2,-1,341000,191,17338300
2007-09-07,50.8,51.2,51.5,50.5,0.4,1,424000,211,21645200
2007-09-10,51.3,54.5,54.7,51.0,3.3,1,1603088,717,85808713
2007-09-11,54.3,54.3,54.5,53.1,-0.2,-1,644088,318,34867252
2007-09-12,55.5,56.9,57.5,54.6,2.6,1,1728096,728,97156933
2007-09-13,58.0,57.3,59.2,57.2,0.4,1,1497713,843,86936795
2007-09-14,58.0,57.0,58.3,56.1,-0.3,-1,663120,410,37768128
2007-09-17,57.5,55.3,57.5,54.2,-1.7,-1,1037670,508,57977184
2007-09-19,53.2,50.0,53.2,48.25,-1.9,-1,1579581,616,77880924
2007-09-20,50.0,48.2,50.8,48.0,-1.8,-1,532500,273,26286499
2007-09-21,47.5,49.0,49.2,47.5,0.8,1,305000,148,14761850
2007-09-26,49.5,48.5,49.8,48.3,-0.5,-1,236100,136,11483450
2007-09-27,48.8,49.4,49.5,48.8,0.9,1,421016,218,20725485
2007-09-28,49.9,50.0,51.4,49.4,0.6,1,1146000,314,57817100
2007-09-29,50.5,50.5,51.5,50.0,0.5,1,331246,205,16722748
2007-10-01,50.0,49.8,50.7,49.5,-0.7,-1,267000,130,13355600
2007-10-02,50.2,49.45,50.5,49.1,-0.35,-1,321000,134,15860200
2007-10-03,49.1,51.2,51.7,48.7,1.75,1,2127549,881,107550499
2007-10-04,50.4,50.4,51.4,49.6,-0.8,-1,1679000,500,85057250
2007-10-05,50.9,49.6,50.9,49.1,-0.8,-1,617109,197,30750223
2007-10-08,49.85,49.6,50.5,49.1,0.0,0,1052000,197,52320250
2007-10-09,49.25,48.0,49.9,48.0,-1.6,-1,499544,207,24262517
2007-10-11,48.3,47.15,48.3,47.1,-0.85,-1,379300,202,18037095
2007-10-12,47.15,46.0,47.4,46.0,-1.15,-1,1116200,198,52243490
2007-10-15,46.75,44.1,46.75,44.0,-1.9,-1,357340,182,16099344
2007-10-16,42.0,41.9,43.0,41.15,-2.2,-1,784370,373,32780803
2007-10-17,41.9,42.3,42.9,41.7,0.4,1,460100,193,19476800
2007-10-18,42.6,42.6,43.0,42.3,0.3,1,270000,147,11481700
2007-10-19,42.6,41.85,42.6,41.45,-0.75,-1,287000,159,11980750
2007-10-22,40.0,40.2,40.5,39.1,-1.65,-1,277000,152,11069800
2007-10-23,40.2,39.45,40.95,39.2,-0.75,-1,360109,161,14345155
2007-10-24,39.75,38.0,40.4,37.55,-1.45,-1,362035,221,14135720
2007-10-25,38.0,37.45,38.5,36.6,-0.55,-1,685000,331,25736750
2007-10-26,37.45,35.1,37.6,35.0,-2.35,-1,1019228,454,36236202
2007-10-29,35.8,37.55,37.55,34.65,2.45,1,830420,319,30638670
2007-10-30,38.0,38.5,40.0,37.6,0.95,1,1339258,678,52096307
2007-10-31,39.0,38.5,39.0,37.5,0.0,0,563281,299,21518416
2007-11-01,38.5,37.0,38.5,36.55,-1.5,-1,293100,195,11021500
2007-11-02,34.45,35.6,35.9,34.45,-1.4,-1,228832,179,8044709
2007-11-05,33.3,33.55,35.6,33.3,-2.05,-1,355801,189,12088619
2007-11-06,33.0,35.85,35.85,33.0,2.3,1,444834,250,15401444
2007-11-07,36.0,36.15,37.4,35.85,0.3,1,405399,257,14819538
2007-11-08,34.55,33.65,34.6,33.65,-2.5,-1,436636,174,14822010
2007-11-09,33.7,32.6,34.6,31.3,-1.05,-1,552362,254,17978766
2007-11-12,30.7,30.35,31.2,30.35,-2.25,-1,440288,165,13462884
2007-11-13,28.3,29.4,29.6,28.25,-0.95,-1,734522,356,21063433
2007-11-14,30.0,30.2,31.0,30.0,0.8,1,232320,150,7086810
2007-11-15,30.7,29.45,30.7,29.0,-0.75,-1,213872,128,6277125
2007-11-16,29.0,30.5,30.5,28.2,1.05,1,282286,191,8369373
2007-11-19,30.5,30.3,31.05,30.3,-0.2,-1,170922,78,5234634
2007-11-20,28.75,30.5,30.7,28.75,0.2,1,181126,81,5369943
2007-11-21,30.6,30.0,30.6,29.8,-0.5,-1,83234,53,2509920
2007-11-22,30.0,29.8,30.2,29.4,-0.2,-1,62090,41,1859900
2007-11-23,29.5,29.0,30.0,29.0,-0.8,-1,110862,55,3273574
2007-11-26,29.5,28.8,29.65,28.8,-0.2,-1,121138,63,3529094
2007-11-27,28.1,27.5,28.3,27.5,-1.3,-1,382156,137,10638146
2007-11-28,28.0,26.6,28.1,26.6,-0.9,-1,296216,125,8086400
2007-11-29,27.5,26.8,27.5,26.7,0.2,1,275162,139,7449307
2007-11-30,27.0,27.4,27.7,27.0,0.6,1,64294,52,1757648
2007-12-03,27.8,28.1,28.3,27.8,0.7,1,98773,64,2765730
2007-12-04,28.1,29.4,29.5,28.1,1.3,1,222297,112,6440180
2007-12-05,29.4,30.0,30.3,28.65,0.6,1,131561,101,3893330
2007-12-06,30.5,29.9,30.5,29.2,-0.1,-1,121186,83,3586060
2007-12-07,30.5,29.9,30.5,29.7,0.0,0,148023,96,4481440
2007-12-10,29.7,29.0,29.7,29.0,-0.9,-1,74096,32,2173903
2007-12-11,28.05,29.1,29.5,28.05,0.1,1,35084,33,1016243
2007-12-12,29.0,29.0,29.0,28.5,-0.1,-1,54180,35,1562544
2007-12-13,28.9,28.0,29.5,28.0,-1.0,-1,63606,55,1824893
2007-12-14,27.2,26.4,28.0,26.2,-1.6,-1,176539,93,4756841
2007-12-17,25.9,24.6,26.5,24.6,-1.8,-1,552402,202,13943333
2007-12-18,22.9,22.9,24.0,22.9,-1.7,-1,888168,261,20418695
2007-12-19,22.1,23.3,23.6,22.1,0.4,1,267360,123,6157749
2007-12-20,23.45,22.5,23.9,21.75,-0.8,-1,243120,108,5550386
2007-12-21,22.2,21.25,22.5,21.0,-1.25,-1,283312,155,6152479
2007-12-24,22.0,22.45,22.7,21.75,1.2,1,187090,95,4180807
2007-12-25,22.5,23.05,23.3,22.5,0.6,1,135030,69,3083937
2007-12-26,22.95,23.0,23.2,22.6,-0.05,-1,110078,51,2513044
2007-12-27,22.8,24.0,24.5,22.8,1.0,1,241318,124,5772847
2007-12-28,23.05,23.8,24.0,23.05,-0.2,-1,129162,72,3081937
2007-12-31,23.8,25.2,25.3,23.8,1.4,1,211276,112,5258200
2008-01-02,25.2,25.2,26.1,24.4,0.0,0,258012,148,6568100
2008-01-03,24.5,24.9,25.0,24.0,-0.3,-1,90102,59,2220279
2008-01-04,25.0,24.9,26.2,24.9,0.0,0,99078,50,2493934
2008-01-07,23.7,23.8,24.5,23.2,-1.1,-1,124300,76,2951960
2008-01-08,23.8,23.8,25.2,22.9,0.0,0,394216,158,9588967
2008-01-09,23.7,23.75,23.75,23.15,-0.05,-1,85084,47,1997131
2008-01-10,23.8,23.45,24.5,23.25,-0.3,-1,76174,57,1811429
2008-01-11,23.6,23.15,23.8,23.0,-0.3,-1,105428,60,2456379
2008-01-14,23.4,23.2,23.4,22.6,0.05,1,62042,36,1437878
2008-01-15,23.3,23.55,24.35,23.3,0.35,1,218822,136,5205153
2008-01-16,23.6,22.75,23.6,22.5,-0.8,-1,62048,46,1428589
2008-01-17,23.25,23.1,23.4,22.5,0.35,1,64454,57,1476086
2008-01-18,23.1,24.0,24.0,22.5,0.9,1,82096,72,1928943
2008-01-21,24.0,23.9,24.0,23.5,-0.1,-1,90072,58,2145219
2008-01-22,22.25,22.25,22.8,22.25,-1.65,-1,86114,47,1920836
2008-01-23,20.7,21.0,21.8,20.7,-1.25,-1,638348,182,13260921
2008-01-24,21.2,19.55,21.55,19.55,-1.45,-1,548198,206,10941529
2008-01-25,19.55,20.05,20.35,19.55,0.5,1,163366,91,3266641
2008-01-28,20.0,18.7,20.0,18.7,-1.35,-1,170012,76,3229776
2008-01-29,18.9,19.2,19.2,18.8,0.5,1,177127,73,3371000
2008-01-30,19.2,18.85,19.35,18.8,-0.35,-1,204108,78,3876972
2008-01-31,19.0,18.15,19.0,18.0,-0.7,-1,146108,51,2688748
2008-02-01,18.3,18.45,18.5,18.15,0.3,1,149900,64,2737067
2008-02-12,18.6,18.0,18.6,17.2,-0.45,-1,118348,61,2133427
2008-02-13,18.0,17.6,18.3,17.6,-0.4,-1,46132,30,831210
2008-02-14,17.9,18.5,18.5,17.9,0.9,1,158244,96,2874288
2008-02-15,18.4,18.75,18.75,18.15,0.25,1,95066,81,1756746
2008-02-18,18.25,19.3,19.4,18.25,0.55,1,141100,77,2705680
2008-02-19,19.75,19.9,20.3,19.7,0.6,1,203864,118,4099680
2008-02-20,19.9,19.6,19.9,19.6,-0.3,-1,114000,58,2252200
2008-02-21,20.0,20.0,20.45,20.0,0.4,1,72588,55,1464099
2008-02-22,19.8,20.4,20.5,19.65,0.4,1,128970,86,2603880
2008-02-25,20.7,20.6,21.0,20.55,0.2,1,96036,69,1992838
2008-02-26,20.65,20.95,21.15,20.65,0.35,1,183730,101,3833092
2008-02-27,20.95,21.45,21.45,20.8,0.5,1,98024,67,2071359
2008-02-29,21.3,21.5,21.65,21.2,0.05,1,147006,76,3162728
2008-03-03,21.15,20.95,21.15,20.5,-0.55,-1,56150,36,1168634
2008-03-04,21.0,20.95,21.3,20.8,0.0,0,88330,62,1848562
2008-03-05,21.0,22.4,22.4,20.9,1.45,1,482643,191,10686452
2008-03-06,23.6,23.95,23.95,23.1,1.55,1,354096,170,8377998
2008-03-07,24.65,24.75,25.6,24.05,0.8,1,1398261,578,35254446
2008-03-10,23.9,23.65,24.2,23.5,-1.1,-1,378098,233,8988366
2008-03-11,23.15,23.35,23.55,22.8,-0.3,-1,166169,99,3848495
2008-03-12,23.95,23.3,23.95,23.0,-0.05,-1,209496,104,4901305
2008-03-13,22.9,22.8,23.4,22.05,-0.5,-1,139765,84,3197945
2008-03-14,22.9,21.6,22.9,21.6,-1.2,-1,244536,136,5428501
2008-03-17,20.55,21.15,21.2,20.5,-0.45,-1,120052,72,2491459
2008-03-18,21.0,21.3,21.3,20.8,0.15,1,75192,49,1582086
2008-03-19,21.4,21.2,21.5,21.2,-0.1,-1,90084,43,1920136
2008-03-20,21.3,20.9,21.3,20.1,-0.3,-1,61018,39,1271176
2008-03-21,21.0,20.25,21.3,20.25,-0.65,-1,177940,104,3729221
2008-03-24,21.5,20.6,21.55,20.4,0.35,1,190180,102,3965107
2008-03-25,19.2,20.35,20.6,19.2,-0.25,-1,162138,102,3220199
2008-03-26,20.4,20.5,21.2,20.4,0.15,1,133090,87,2767295
2008-03-27,20.65,20.2,20.8,19.8,-0.3,-1,124328,58,2531891
2008-03-28,20.3,20.6,20.75,20.2,0.4,1,37352,37,764416
2008-03-31,20.9,20.8,21.2,20.55,0.2,1,44084,33,922288
2008-04-01,20.7,20.8,21.4,20.7,0.0,0,56048,38,1172992
2008-04-02,21.0,22.25,22.25,21.0,1.45,1,456372,194,9980826
2008-04-03,22.25,22.55,22.75,21.75,0.3,1,258896,159,5750078
2008-04-07,24.1,24.1,24.1,24.1,1.55,1,330475,116,7964446
2008-04-08,25.75,24.6,25.75,24.5,0.5,1,999135,458,25134475
2008-04-09,24.0,23.7,24.5,23.5,-0.9,-1,323024,152,7696489
2008-04-10,23.2,23.9,24.0,23.2,0.2,1,161012,92,3814686
2008-04-11,23.9,24.1,25.3,23.9,0.2,1,490988,230,12088290
2008-04-14,24.1,24.2,24.6,23.9,0.1,1,197024,104,4765330
2008-04-15,23.6,23.8,24.4,23.45,-0.4,-1,575546,234,13643962
2008-04-16,24.0,25.45,25.45,23.6,1.65,1,958433,302,24117910
2008-04-17,26.8,25.45,26.8,25.2,0.0,0,1052522,417,27289982
2008-04-18,25.45,24.5,25.5,24.0,-0.95,-1,362042,183,8887729
2008-04-21,24.55,24.7,25.1,24.55,0.2,1,246424,126,6102924
2008-04-22,24.75,25.0,25.4,24.6,0.3,1,212108,118,5300950
2008-04-23,25.0,25.6,26.4,24.7,0.6,1,500482,247,12847941
2008-04-24,25.5,25.35,25.8,25.05,-0.25,-1,244302,133,6224606
2008-04-25,25.5,24.8,25.5,24.8,-0.55,-1,224192,126,5611940
2008-04-28,24.8,24.15,24.8,24.0,-0.65,-1,259030,143,6267070
2008-04-29,24.05,24.25,24.65,24.05,0.1,1,184900,81,4489100
2008-04-30,24.0,23.7,24.25,23.6,-0.55,-1,337036,135,8037299
2008-05-02,23.4,22.3,23.5,22.05,-1.4,-1,657750,289,14661824
2008-05-05,21.1,20.95,22.25,20.75,-1.35,-1,213144,121,4518042
2008-05-06,20.95,21.75,22.4,20.95,0.8,1,647023,215,14323296
2008-05-07,21.7,21.75,22.0,21.65,0.0,0,167648,89,3647544
2008-05-08,21.8,22.15,22.5,21.6,0.4,1,181066,90,3997252
2008-05-09,22.0,21.7,22.0,21.3,-0.45,-1,150288,85,3240398
2008-05-12,21.3,21.25,21.5,21.1,-0.45,-1,64570,40,1373420
2008-05-13,21.2,21.4,21.6,21.0,0.15,1,89186,56,1902609
2008-05-14,21.2,21.6,21.85,21.2,0.2,1,95130,57,2051595
2008-05-15,21.9,21.8,21.9,21.7,0.2,1,96348,60,2097784
2008-05-16,21.9,22.45,22.6,21.85,0.65,1,358995,181,8002088
2008-05-19,22.3,23.4,23.9,21.7,0.95,1,841970,342,19263780
2008-05-20,23.4,24.0,24.5,22.95,0.6,1,570817,243,13603874
2008-05-21,24.3,23.85,24.3,23.0,-0.15,-1,527988,250,12468510
2008-05-22,22.2,23.4,23.7,22.2,-0.45,-1,249024,151,5755511
2008-05-23,23.35,22.8,23.35,22.4,-0.6,-1,191045,86,4357370
2008-05-26,23.1,21.25,23.1,21.25,-1.55,-1,251030,130,5467787
2008-05-27,21.0,21.05,21.6,20.75,-0.2,-1,185132,102,3885108
2008-05-28,21.1,20.85,21.4,20.8,-0.2,-1,132000,46,2782400
2008-05-29,21.4,20.85,21.4,20.1,0.0,0,98000,45,2052300
2008-05-30,20.1,20.35,20.8,20.0,-0.5,-1,103100,74,2081852
2008-06-02,20.3,20.65,21.15,20.3,0.3,1,54018,32,1128269
2008-06-03,20.65,20.2,20.8,20.2,-0.45,-1,30488,27,627854
2008-06-04,20.75,20.5,20.9,20.3,0.3,1,43060,29,881423
2008-06-05,20.5,21.0,21.1,20.1,0.5,1,156012,74,3225700
2008-06-06,20.55,20.75,21.0,20.35,-0.25,-1,158114,72,3258247
2008-06-09,20.6,20.1,20.6,19.8,-0.65,-1,154000,72,3095150
2008-06-10,20.2,20.95,21.5,20.15,0.85,1,807012,371,17119549
2008-06-11,21.3,20.9,21.45,20.7,-0.05,-1,659090,316,13972722
2008-06-12,20.8,19.45,20.8,19.45,-1.45,-1,474100,215,9317744
2008-06-13,19.45,19.0,19.7,18.45,-0.45,-1,252075,121,4767867
2008-06-16,19.35,19.35,19.6,19.35,0.35,1,243042,93,4728662
2008-06-17,19.35,19.1,19.35,18.0,-0.25,-1,166500,93,3103024
2008-06-18,19.0,19.4,19.55,19.0,0.3,1,148090,73,2874236
2008-06-19,19.0,19.5,19.5,19.0,0.1,1,60000,34,1158800
2008-06-20,19.55,19.4,19.7,19.05,-0.1,-1,77682,35,1504344
2008-06-23,18.05,18.1,18.4,18.05,-1.3,-1,235000,115,4251850
2008-06-24,18.1,17.3,18.3,17.3,-0.8,-1,112006,64,2012954
2008-06-25,17.6,17.4,18.0,17.1,0.1,1,153200,58,2675559
2008-06-26,16.8,17.8,17.95,16.8,0.4,1,123172,56,2156043
2008-06-27,17.45,16.6,17.45,16.6,-1.2,-1,257982,104,4326709
2008-06-30,17.3,15.45,17.3,15.45,-1.15,-1,228006,97,3649241
2008-07-01,14.7,14.4,15.2,14.4,-1.05,-1,390006,133,5666538
2008-07-02,14.4,14.2,14.95,14.1,-0.2,-1,285060,135,4153613
2008-07-03,14.0,15.15,15.15,13.6,0.95,1,213000,117,3064550
2008-07-04,15.5,15.1,15.5,14.8,-0.05,-1,104030,49,1573200
2008-07-07,15.2,16.1,16.1,15.0,1.0,1,193018,76,2982838
2008-07-08,16.1,16.0,16.1,15.5,-0.1,-1,282012,104,4457389
2008-07-09,16.6,16.25,16.6,16.2,0.25,1,277667,92,4553055
2008-07-10,15.15,16.25,16.3,15.15,0.0,0,123144,71,1951282
2008-07-11,16.2,16.9,17.0,16.05,0.65,1,207000,71,3452600
2008-07-14,16.25,17.6,17.65,16.25,0.7,1,143500,68,2481273
2008-07-15,16.9,17.5,17.5,16.5,-0.1,-1,375054,129,6430689
2008-07-16,17.6,18.3,18.5,16.6,0.8,1,528500,156,9411448
2008-07-17,17.7,17.35,19.2,17.35,-0.95,-1,462525,115,8581680
2008-07-18,17.0,16.15,17.0,16.15,-1.2,-1,178000,80,2923600
2008-07-21,16.15,16.7,16.7,16.0,0.55,1,117156,70,1902489
2008-07-22,16.5,16.6,17.0,16.5,-0.1,-1,50234,31,838861
2008-07-23,16.6,17.7,17.7,16.6,1.1,1,219078,79,3791122
2008-07-24,17.6,18.15,18.3,17.6,0.45,1,199564,81,3613802
2008-07-25,17.55,17.6,17.95,17.5,-0.55,-1,45012,21,792410
2008-07-29,17.0,16.4,17.2,16.4,-1.2,-1,117030,81,1938342
2008-07-30,16.55,16.0,16.6,16.0,-0.4,-1,40060,25,650204
2008-07-31,16.0,16.0,16.3,15.0,0.0,0,99678,68,1582812
2008-08-01,15.2,15.8,15.9,15.2,-0.2,-1,43128,31,673459
2008-08-04,15.7,15.5,15.8,15.25,-0.3,-1,47316,32,737065
2008-08-05,15.1,15.4,15.75,15.1,-0.1,-1,127000,42,1948750
2008-08-06,15.6,16.4,16.4,15.6,1.0,1,162000,78,2640000
2008-08-07,16.5,17.3,17.3,16.5,0.9,1,290024,67,4915162
2008-08-08,17.35,17.8,18.3,17.35,0.5,1,378192,121,6750298
2008-08-11,18.3,18.3,18.55,18.0,0.5,1,224066,99,4109901
2008-08-12,18.3,18.15,18.95,18.15,-0.15,-1,171540,62,3185270
2008-08-13,18.15,18.1,18.15,17.9,-0.05,-1,71006,39,1283808
2008-08-14,18.1,18.4,18.75,17.6,0.3,1,76078,38,1384525
2008-08-15,18.4,17.3,18.6,17.3,-1.1,-1,199024,54,3657115
2008-08-18,17.5,16.4,17.9,16.4,-0.9,-1,109198,63,1855077
2008-08-19,15.4,16.25,16.25,15.4,-0.15,-1,52018,34,828193
2008-08-20,16.0,16.6,16.8,16.0,0.35,1,86030,33,1408245
2008-08-21,16.0,16.7,16.7,16.0,0.1,1,23000,20,378000
2008-08-22,17.0,16.15,17.0,15.6,-0.55,-1,33012,27,529692
2008-08-25,15.85,16.15,16.15,15.85,0.0,0,53000,33,844550
2008-08-26,16.0,16.0,16.1,15.7,-0.15,-1,55480,44,877482
2008-08-27,16.1,16.05,16.4,16.05,0.05,1,57500,41,930300
2008-08-28,16.0,16.2,16.3,15.85,0.15,1,49320,35,791685
2008-08-29,16.0,16.0,16.15,15.85,-0.2,-1,42210,30,673960
2008-09-01,15.8,14.95,15.8,14.9,-1.05,-1,105018,61,1596173
2008-09-02,14.6,15.05,15.15,14.5,0.1,1,42024,33,621010
2008-09-03,14.95,14.6,15.0,14.6,-0.45,-1,96030,50,1419135
2008-09-04,13.7,13.75,14.55,13.7,-0.85,-1,61096,38,858965
2008-09-05,13.0,13.15,13.75,12.8,-0.6,-1,162250,83,2128375
2008-09-08,13.3,13.55,13.8,13.3,0.4,1,102415,58,1383830
2008-09-09,13.4,13.2,13.4,12.7,-0.35,-1,40084,28,526649
2008-09-10,12.4,13.2,13.25,12.4,0.0,0,57006,37,736278
2008-09-11,12.7,13.0,13.15,12.55,-0.2,-1,49162,35,632706
2008-09-12,12.8,13.1,13.2,12.3,0.1,1,152750,84,1960075
2008-09-15,12.35,12.8,13.2,12.35,-0.3,-1,142281,63,1814595
2008-09-16,12.0,11.95,12.5,11.95,-0.85,-1,119030,50,1427358
2008-09-17,11.15,11.15,11.95,11.15,-0.8,-1,271000,85,3073700
2008-09-18,10.4,10.4,10.4,10.4,-0.75,-1,136000,36,1414400
2008-09-19,10.4,10.4,11.1,10.2,0.0,0,453270,171,4805359
2008-09-22,10.5,10.1,10.5,9.72,-0.3,-1,412024,122,4159298
2008-09-23,10.2,10.8,10.8,9.9,0.7,1,261030,100,2703474
2008-09-24,11.35,11.55,11.55,11.35,0.75,1,137006,52,1573319
2008-09-25,11.65,11.9,12.15,11.5,0.35,1,352120,145,4148027
2008-09-26,11.6,11.35,11.9,11.35,-0.55,-1,64294,31,735772
2008-09-30,10.6,10.85,11.1,10.6,-0.5,-1,106252,45,1130471
2008-10-01,11.2,11.35,11.6,10.8,0.5,1,112030,54,1253088
2008-10-02,11.5,11.4,11.9,11.4,0.05,1,56202,35,644673
2008-10-03,11.4,11.0,11.5,10.9,-0.4,-1,73302,37,815781
2008-10-06,11.0,10.95,11.1,10.5,-0.05,-1,125060,54,1352355
2008-10-07,10.6,10.9,10.95,10.2,-0.05,-1,328060,155,3440850
2008-10-08,9.8,10.15,10.45,9.55,0.0,0,223450,100,2226903
2008-10-09,9.44,9.69,9.9,9.44,-0.46,-1,197186,83,1873115
2008-10-13,9.36,9.36,9.86,9.36,-0.33,-1,94624,44,887800
2008-10-14,9.46,9.85,10.0,9.46,0.49,1,109000,46,1073880
2008-10-15,9.51,10.0,10.0,9.51,0.15,1,132180,58,1290032
2008-10-16,9.65,9.65,10.0,9.65,-0.35,-1,92420,52,909193
2008-10-17,9.85,10.0,10.1,9.65,0.35,1,187270,74,1848610
2008-10-20,10.05,10.05,10.05,9.82,0.05,1,97060,41,971010
2008-10-21,10.05,10.1,10.3,10.05,0.05,1,254006,63,2570860
2008-10-22,10.1,10.15,10.3,10.0,0.05,1,87012,35,879021
2008-10-23,9.8,9.99,10.0,9.8,-0.16,-1,63047,25,623098
2008-10-24,9.65,9.99,10.2,9.65,0.0,0,279157,122,2764283
2008-10-27,9.32,9.8,10.65,9.32,-0.19,-1,153030,48,1539725
2008-10-28,9.79,9.41,9.79,9.12,-0.39,-1,154006,67,1419506
2008-10-29,9.51,9.05,9.7,9.05,-0.36,-1,97324,58,912970
2008-10-30,9.68,9.68,9.68,9.68,0.63,1,113210,50,1095871
2008-10-31,10.35,10.35,10.35,10.35,0.67,1,102312,29,1058928
2008-11-03,11.05,11.05,11.05,10.5,0.7,1,537728,163,5935288
2008-11-04,10.8,11.1,11.4,10.45,0.05,1,347376,124,3761323
2008-11-05,10.45,11.35,11.45,10.45,0.25,1,325774,128,3521968
2008-11-06,11.2,11.0,11.2,10.6,-0.35,-1,165000,80,1774550
2008-11-07,11.0,11.15,11.5,10.85,0.15,1,84273,39,936584
2008-11-10,11.4,10.85,11.4,10.45,-0.3,-1,85030,50,910442
2008-11-11,10.1,10.1,10.35,10.1,-0.75,-1,100000,46,1012700
2008-11-12,9.7,9.85,9.85,9.4,-0.25,-1,61066,43,584706
2008-11-13,9.17,9.17,9.49,9.17,-0.68,-1,68000,37,626480
2008-11-14,9.25,9.4,9.49,8.63,0.23,1,149276,49,1346815
2008-11-17,8.9,8.8,9.0,8.8,-0.6,-1,23551,20,209759
2008-11-18,8.5,8.19,8.5,8.19,-0.61,-1,36000,15,298570
2008-11-19,7.7,7.99,8.0,7.62,-0.2,-1,61102,36,470542
2008-11-20,7.44,7.44,7.44,7.44,-0.55,-1,35000,15,260400
2008-11-21,6.92,7.77,7.79,6.92,0.33,1,248839,107,1754549
2008-11-24,7.4,7.23,7.41,7.23,-0.54,-1,62000,25,449400
2008-11-25,7.3,7.7,7.7,7.0,0.47,1,212144,102,1569816
2008-11-26,7.5,7.59,7.79,7.4,-0.11,-1,54108,37,411399
2008-11-27,7.59,7.9,7.99,7.59,0.31,1,105006,57,818126
2008-11-28,7.9,7.73,7.9,7.5,-0.17,-1,31060,17,241452
2008-12-01,7.7,7.6,7.7,7.41,-0.13,-1,44120,37,334340
2008-12-02,7.1,7.1,7.59,7.08,-0.5,-1,101390,70,728952
