date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,2.19,2.12,2.21,2.12,-0.17,-1,90000,5,196670
2016-05-25,2.24,2.02,2.25,2.02,-0.1,-1,23000,4,50960
2016-05-26,2.04,2.13,2.13,1.99,0.11,1,70000,10,144750
2016-05-27,2.13,2.05,2.13,2.05,-0.08,-1,45000,2,93850
2016-05-30,1.96,1.96,1.96,1.96,-0.09,-1,10000,2,19600
2016-05-31,2.05,2.17,2.26,2.05,0.21,1,82000,11,178410
2016-06-01,2.17,2.26,2.27,2.15,0.09,1,94000,10,207290
2016-06-02,2.15,1.94,2.15,1.94,-0.32,-1,45000,7,93200
2016-06-03,1.91,1.78,1.91,1.78,-0.16,-1,28000,3,51980
2016-06-07,2.03,2.14,2.15,2.03,0.27,1,154000,18,324940
2016-06-08,2.03,1.89,2.03,1.89,-0.25,-1,134000,10,260610
2016-06-13,1.64,1.64,1.64,1.64,-0.25,-1,10000,1,16400
2016-06-14,1.72,1.72,1.72,1.72,0.08,1,10000,2,17200
2016-06-20,1.74,1.9,1.92,1.74,0.28,1,52000,7,95340
2016-06-21,2.07,2.1,2.15,2.02,0.2,1,67000,7,140390
2016-06-22,1.81,1.94,1.94,1.79,-0.16,-1,85000,10,158550
2016-06-23,1.92,1.84,1.92,1.84,-0.1,-1,65000,7,121880
2016-06-27,1.15,1.23,1.27,1.13,0.07,1,60000,6,71500
2016-06-28,1.16,1.19,1.25,1.12,-0.04,-1,80000,6,94700
2016-06-29,1.4,1.4,1.4,1.4,0.21,1,10000,1,14000
2016-06-30,1.28,1.28,1.28,1.28,-0.12,-1,30000,1,38400
2016-07-01,1.19,1.17,1.19,1.17,-0.11,-1,50000,5,59000
2016-07-04,1.03,1.02,1.05,0.98,-0.15,-1,180000,12,183660
2016-07-05,0.87,0.92,0.92,0.87,-0.1,-1,120000,8,107800
2016-07-06,0.86,0.91,0.91,0.86,-0.01,-1,51000,4,45360
2016-07-07,0.96,0.85,0.96,0.85,-0.06,-1,70000,5,60900
2016-07-11,0.71,0.71,0.71,0.71,-0.14,-1,61000,3,43310
2016-07-12,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2016-07-13,0.84,0.89,0.91,0.84,0.17,1,40000,4,35200
2016-07-14,0.81,0.83,0.83,0.8,-0.06,-1,90000,9,73400
2016-07-18,0.93,0.93,0.93,0.93,-0.01,-1,90000,3,83700
2016-07-27,0.49,0.39,0.49,0.39,-0.16,-1,80000,3,34600
