date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,1.02,1.05,1.05,1.02,-0.04,-1,186000,4,191100
2016-01-25,1.03,1.03,1.03,1.03,-0.02,-1,40000,1,41200
2016-01-27,0.95,0.98,0.98,0.95,-0.03,-1,70000,3,68000
2016-01-28,1.0,1.0,1.0,1.0,0.02,1,52000,2,52000
2016-01-29,0.92,0.92,0.92,0.92,-0.08,-1,6000,1,5520
2016-02-15,0.9,0.9,0.9,0.9,-0.03,-1,3000,1,2700
2016-02-23,0.68,0.68,0.68,0.68,-0.01,-1,100000,2,68000
2016-02-24,0.71,0.75,0.75,0.71,0.07,1,161000,5,115310
2016-02-25,0.72,0.69,0.72,0.68,-0.06,-1,118000,3,81320
2016-02-26,0.71,0.71,0.71,0.7,0.02,1,107000,3,75770
2016-03-03,0.7,0.73,0.73,0.7,0.05,1,19000,2,13330
2016-03-04,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2016-03-08,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2016-03-09,0.68,0.66,0.68,0.66,-0.02,-1,44000,3,29400
2016-03-14,0.55,0.53,0.55,0.53,-0.11,-1,60000,3,32600
2016-03-15,0.56,0.57,0.57,0.56,0.04,1,60000,2,33700
2016-03-16,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2016-03-23,0.59,0.59,0.59,0.59,0.02,1,50000,1,29500
2016-03-24,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2016-03-29,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-03-30,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2016-04-01,0.62,0.64,0.64,0.62,0.04,1,30000,3,19000
2016-04-06,0.59,0.57,0.6,0.57,-0.07,-1,67000,5,39690
2016-04-07,0.51,0.51,0.51,0.51,-0.06,-1,37000,1,18870
2016-04-13,0.44,0.44,0.44,0.44,-0.04,-1,20000,2,8800
2016-04-14,0.42,0.41,0.42,0.41,-0.03,-1,32000,5,13240
2016-04-19,0.41,0.41,0.41,0.41,-0.01,-1,62000,2,25420
2016-04-21,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2016-04-22,0.46,0.46,0.46,0.46,0.09,1,5000,1,2300
2016-04-25,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2016-05-03,0.54,0.56,0.56,0.54,-0.01,-1,10000,2,5460
2016-05-04,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2016-05-05,0.56,0.56,0.56,0.56,0.01,1,6000,1,3360
2016-05-06,0.57,0.57,0.57,0.57,0.01,1,6000,1,3420
2016-05-12,0.62,0.94,0.94,0.62,0.32,1,100000,11,77800
2016-05-13,0.98,1.02,1.04,0.91,0.08,1,193000,18,194120
2016-05-16,1.01,1.02,1.11,1.0,0.0,0,182000,16,186780
2016-05-17,0.99,0.94,0.99,0.93,-0.08,-1,158000,12,154180
2016-05-18,1.01,1.03,1.03,1.01,0.09,1,69000,4,70850
