date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.12,0.12,0.12,0.12,-0.04,-1,15000,1,1800
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.15,0.15,0.15,0.15,0.07,1,15000,1,2250
2011-01-19,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2011-01-20,0.16,0.15,0.16,0.15,0.03,1,123000,2,18500
2011-01-21,0.2,0.22,0.22,0.2,0.07,1,148000,4,32160
2011-01-24,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2011-01-25,0.19,0.19,0.21,0.19,-0.05,-1,139000,3,26810
2011-01-26,0.16,0.16,0.16,0.16,-0.03,-1,236000,2,37760
2011-01-27,0.18,0.15,0.18,0.15,-0.01,-1,189000,3,31820
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.12,0.12,0.12,0.12,-0.03,-1,149000,2,17880
2011-02-09,0.12,0.13,0.13,0.12,0.01,1,52000,2,6740
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.07,0.07,0.07,0.07,-0.06,-1,30000,1,2100
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2011-02-17,0.08,0.12,0.12,0.08,0.04,1,100000,5,9950
2011-02-18,0.12,0.13,0.13,0.12,0.01,1,180000,2,22410
2011-02-21,0.13,0.17,0.17,0.13,0.04,1,45000,3,7050
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.11,0.11,0.11,0.11,-0.06,-1,12000,2,1320
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.12,0.15,0.15,0.12,0.04,1,119000,2,17250
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.08,0.08,0.08,0.08,-0.07,-1,99000,1,7920
2011-03-04,0.15,0.15,0.15,0.15,0.07,1,30000,1,4500
2011-03-07,0.19,0.16,0.2,0.16,0.01,1,80000,6,14800
2011-03-08,0.12,0.12,0.12,0.12,-0.04,-1,80000,1,9600
2011-03-09,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2011-03-10,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2011-03-11,0.04,0.04,0.04,0.03,-0.01,-1,290000,8,11400
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
