date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.54,0.54,0.55,0.53,-0.05,-1,1257000,21,679780
2014-09-03,0.51,0.54,0.54,0.48,0.0,0,1733000,52,871170
2014-09-04,0.52,0.47,0.52,0.46,-0.07,-1,1609000,55,801970
2014-09-05,0.47,0.54,0.54,0.46,0.07,1,256000,27,120860
2014-09-09,0.46,0.5,0.5,0.45,-0.04,-1,670000,13,306770
2014-09-10,0.45,0.42,0.45,0.35,-0.08,-1,359000,18,135470
2014-09-11,0.37,0.39,0.39,0.35,-0.03,-1,695000,15,247560
2014-09-12,0.35,0.29,0.35,0.26,-0.1,-1,1119000,39,318190
2014-09-15,0.25,0.29,0.29,0.25,0.0,0,33000,6,9050
2014-09-16,0.23,0.22,0.23,0.21,-0.07,-1,185000,4,41250
2014-09-17,0.24,0.24,0.25,0.24,0.02,1,197000,7,47980
2014-09-18,0.23,0.24,0.24,0.23,0.0,0,131000,4,30140
2014-09-19,0.25,0.25,0.25,0.25,0.01,1,630000,4,157500
2014-09-23,0.17,0.17,0.19,0.17,-0.06,-1,1636000,8,278180
2014-09-24,0.17,0.17,0.17,0.16,0.0,0,6000,3,1000
2014-09-25,0.11,0.09,0.12,0.09,-0.08,-1,1018000,12,101780
2014-09-26,0.1,0.11,0.11,0.1,0.02,1,31000,3,3110
2014-09-29,0.12,0.11,0.12,0.11,0.0,0,50000,3,5700
2014-09-30,0.09,0.09,0.09,0.09,-0.02,-1,30000,2,2700
2014-10-01,0.11,0.14,0.15,0.11,0.05,1,1794000,13,239250
2014-10-02,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2014-10-03,0.15,0.17,0.17,0.15,0.03,1,35000,8,5930
2014-10-06,0.19,0.21,0.21,0.19,0.04,1,260000,5,53300
2014-10-07,0.19,0.19,0.19,0.19,-0.02,-1,130000,3,24700
2014-10-09,0.11,0.11,0.11,0.11,-0.06,-1,430000,3,47300
2014-10-13,0.04,0.04,0.04,0.04,-0.07,-1,100000,1,4000
2014-10-17,0.04,0.04,0.04,0.04,-0.04,-1,248000,3,9920
2014-10-21,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2014-10-22,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-10-28,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2014-10-31,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-11-03,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2014-11-05,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-07,0.04,0.04,0.04,0.04,0.01,1,25000,2,1000
2014-11-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-13,0.02,0.03,0.03,0.02,0.0,0,226000,4,6580
2014-11-14,0.03,0.04,0.04,0.03,0.01,1,134000,2,5020
2014-11-18,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2014-11-20,0.03,0.03,0.03,0.03,-0.01,-1,270000,2,8100
2014-11-21,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2014-11-25,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2014-12-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
