date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,0.51,0.51,0.51,0.51,0.01,1,100000,2,51000
2009-12-15,0.49,0.49,0.49,0.49,-0.02,-1,99000,1,48510
2009-12-16,0.5,0.47,0.5,0.47,-0.02,-1,129000,2,61530
2009-12-17,0.54,0.6,0.6,0.54,0.13,1,70000,3,39700
2009-12-18,0.56,0.55,0.56,0.53,-0.05,-1,60000,4,32800
2009-12-21,0.56,0.52,0.56,0.52,-0.03,-1,90000,3,48200
2009-12-22,0.54,0.54,0.56,0.54,0.02,1,106000,4,57650
2009-12-23,0.55,0.7,0.7,0.55,0.16,1,110000,7,72400
2009-12-24,0.94,1.05,1.05,0.9,0.35,1,715000,22,661700
2009-12-25,1.05,0.96,1.14,0.93,-0.09,-1,1503000,43,1517890
2009-12-28,1.0,0.98,1.01,0.94,0.02,1,667000,22,649020
2009-12-29,1.01,1.27,1.27,1.01,0.29,1,2089000,58,2348930
2009-12-30,1.31,1.56,1.62,1.21,0.29,1,2423000,61,3295220
2009-12-31,1.48,1.48,1.62,1.42,-0.08,-1,795000,27,1213360
2010-01-04,1.44,1.29,1.46,1.24,-0.19,-1,598000,22,805190
2010-01-05,1.46,1.27,1.51,1.24,-0.02,-1,745000,28,1013280
2010-01-06,1.32,1.27,1.38,1.0,0.0,0,462000,15,596520
2010-01-07,1.2,0.94,1.21,0.91,-0.33,-1,187000,15,195250
2010-01-08,0.85,1.09,1.1,0.79,0.15,1,375000,16,359510
2010-01-11,1.5,1.04,1.5,0.99,-0.05,-1,290000,9,306160
2010-01-12,0.99,1.03,1.06,0.99,-0.01,-1,268000,10,275630
2010-01-13,0.98,0.95,0.98,0.94,-0.08,-1,11000,4,10470
2010-01-14,0.98,1.03,1.03,0.94,0.08,1,206000,9,203030
2010-01-15,1.08,0.99,1.08,0.99,-0.04,-1,283000,9,291470
2010-01-18,0.93,0.89,0.93,0.85,-0.1,-1,29000,5,26000
2010-01-19,0.89,0.72,0.89,0.71,-0.17,-1,403000,12,294880
2010-01-20,0.83,0.86,0.88,0.81,0.14,1,468000,13,393640
2010-01-21,0.87,0.85,0.91,0.8,-0.01,-1,450000,15,386210
2010-01-22,0.69,0.78,0.78,0.69,-0.07,-1,15000,2,11250
2010-01-25,0.72,0.62,0.72,0.62,-0.16,-1,16000,2,11120
2010-01-26,0.6,0.6,0.6,0.6,-0.02,-1,28000,1,16800
2010-01-27,0.42,0.33,0.44,0.33,-0.27,-1,5000,5,1990
2010-01-28,0.38,0.47,0.47,0.38,0.14,1,214000,11,85510
2010-01-29,0.34,0.37,0.37,0.3,-0.1,-1,82000,10,27400
2010-02-01,0.32,0.31,0.33,0.31,-0.06,-1,23000,4,7440
2010-02-02,0.35,0.26,0.35,0.26,-0.05,-1,27000,5,8210
2010-02-03,0.27,0.29,0.31,0.26,0.03,1,73000,10,20480
2010-02-04,0.32,0.3,0.32,0.3,0.01,1,174000,9,53780
2010-02-05,0.19,0.17,0.19,0.17,-0.13,-1,195000,10,34150
2010-02-06,0.1,0.12,0.13,0.1,-0.05,-1,335000,8,37900
2010-02-08,0.12,0.12,0.13,0.12,0.0,0,95000,6,11500
2010-02-09,0.15,0.16,0.17,0.15,0.04,1,215000,6,34550
2010-02-10,0.19,0.19,0.21,0.19,0.03,1,190000,5,37400
2010-02-22,0.15,0.14,0.16,0.14,-0.05,-1,431000,8,66560
2010-02-23,0.14,0.1,0.14,0.1,-0.04,-1,651000,9,84000
2010-02-24,0.1,0.1,0.1,0.1,0.0,0,297000,3,29700
2010-02-25,0.11,0.12,0.13,0.11,0.02,1,160000,5,19100
2010-02-26,0.12,0.1,0.12,0.1,-0.02,-1,130000,3,15400
2010-03-01,0.14,0.21,0.21,0.12,0.11,1,30000,3,4350
2010-03-02,0.27,0.29,0.29,0.27,0.08,1,35000,3,9950
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.15,0.15,0.15,0.15,-0.14,-1,5000,1,750
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2010-03-12,0.12,0.12,0.12,0.12,-0.03,-1,2000,1,240
2010-03-15,0.0,0.03,0.0,0.0,-0.09,-1,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.08,0.08,0.08,0.08,0.05,1,10000,1,800
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.04,0.04,0.04,0.04,-0.04,-1,297000,3,11880
2010-03-29,0.04,0.04,0.04,0.04,0.0,0,95000,1,3800
2010-03-30,0.01,0.01,0.01,0.01,-0.03,-1,590000,6,5900
2010-03-31,0.01,0.01,0.01,0.01,0.0,0,254000,4,2540
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
