date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,1.93,2.49,2.5,1.93,0.3,1,1425000,97,3344810
2008-01-10,2.6,2.69,2.7,2.55,0.2,1,1314000,103,3456770
2008-01-11,2.7,3.0,3.0,2.51,0.31,1,1397000,115,4152180
2008-01-14,3.2,2.98,3.2,2.7,-0.02,-1,1189000,97,3405760
2008-01-15,3.15,2.7,3.2,2.7,-0.28,-1,1205000,102,3525070
2008-01-16,2.5,2.36,2.6,2.21,-0.34,-1,1269000,102,3155000
2008-01-17,2.4,2.36,2.4,2.05,0.0,0,1336000,94,2909640
2008-01-18,2.0,2.39,2.39,1.91,0.03,1,1402000,104,3136680
2008-01-21,2.5,2.53,2.55,2.3,0.14,1,1142000,87,2899410
2008-01-22,2.3,2.3,2.3,2.3,-0.23,-1,1096000,70,2520800
2008-01-23,2.3,1.6,2.3,1.5,-0.7,-1,562000,42,1187150
2008-01-24,1.87,1.55,1.87,1.35,-0.05,-1,1196000,92,1852140
2008-01-25,1.7,1.7,1.9,1.7,0.15,1,1380000,101,2511630
2008-01-28,1.6,1.3,1.6,1.3,-0.4,-1,1321000,95,1935870
2008-01-29,1.4,1.4,1.4,1.4,0.1,1,1090000,79,1526000
2008-01-30,1.4,1.44,1.5,1.39,0.04,1,1178000,96,1686310
2008-01-31,1.35,1.22,1.39,1.1,-0.22,-1,1206000,95,1508850
2008-02-01,1.25,1.07,1.25,1.0,-0.15,-1,1358000,104,1514540
2008-02-12,1.0,0.78,1.0,0.65,-0.29,-1,1176000,88,976030
2008-02-13,0.73,0.47,0.73,0.41,-0.31,-1,1622000,146,908670
2008-02-14,0.55,0.58,0.66,0.48,0.11,1,1425000,116,822100
2008-02-15,0.58,0.65,0.65,0.51,0.07,1,1247000,96,766370
2008-02-18,0.67,0.64,0.67,0.63,-0.01,-1,1503000,103,959890
2008-02-19,0.64,0.65,0.65,0.63,0.01,1,1291000,89,832250
2008-02-20,0.62,0.7,0.75,0.62,0.05,1,1287000,96,897340
2008-02-21,0.75,0.89,0.89,0.74,0.19,1,1432000,106,1229670
2008-02-22,0.95,1.09,1.13,0.92,0.2,1,1597000,114,1687920
2008-02-25,1.19,1.1,1.3,1.1,0.01,1,1389000,99,1659260
2008-02-26,1.2,1.26,1.26,1.2,0.16,1,1299000,97,1594400
2008-02-27,1.3,1.56,1.63,1.3,0.3,1,1402000,102,2093910
2008-02-29,1.5,1.37,1.53,1.33,-0.19,-1,1261000,94,1791800
2008-03-03,1.29,1.03,1.29,0.92,-0.34,-1,1211000,97,1238590
2008-03-04,1.04,1.07,1.07,0.97,0.04,1,1375000,99,1442940
2008-03-05,1.07,0.95,1.11,0.88,-0.12,-1,1204000,92,1234730
2008-03-06,0.95,1.14,1.14,0.95,0.19,1,1459000,107,1514180
2008-03-07,1.12,1.1,1.12,0.99,-0.04,-1,1257000,95,1365130
2008-03-10,1.1,1.05,1.1,0.9,-0.05,-1,1245000,93,1306090
2008-03-11,1.0,0.93,1.01,0.89,-0.12,-1,1278000,102,1169720
2008-03-12,0.93,0.99,1.04,0.92,0.06,1,1387000,108,1384080
2008-03-13,0.98,0.99,1.04,0.9,0.0,0,1437000,101,1444510
2008-03-14,1.05,0.99,1.08,0.87,0.0,0,1389000,101,1389280
2008-03-17,0.98,1.01,1.01,0.96,0.02,1,1298000,99,1273300
2008-03-18,1.11,0.88,1.13,0.88,-0.13,-1,1240000,92,1266510
2008-03-19,1.09,1.0,1.18,1.0,0.12,1,1257000,88,1418650
2008-03-20,1.0,0.88,1.0,0.88,-0.12,-1,1293000,93,1161250
2008-03-21,1.13,0.99,1.13,0.95,0.11,1,1181000,88,1214510
2008-03-24,0.99,1.13,1.14,0.99,0.14,1,1312000,91,1479740
2008-03-25,0.98,1.34,1.34,0.98,0.21,1,1647000,137,1969610
2008-03-26,1.34,1.25,1.34,1.25,-0.09,-1,1129000,88,1415420
2008-03-27,1.18,1.29,1.29,1.17,0.04,1,1323000,90,1670310
2008-03-28,1.25,1.3,1.3,1.25,0.01,1,1207000,90,1547820
2008-03-31,1.25,1.26,1.27,1.22,-0.04,-1,1270000,89,1596550
2008-04-01,1.26,1.26,1.28,1.22,0.0,0,1286000,88,1631940
2008-04-02,1.25,1.66,1.68,1.25,0.4,1,1834000,148,2720400
2008-04-03,1.62,1.95,2.2,1.57,0.29,1,1496000,113,2855720
2008-04-07,1.9,1.87,1.9,1.75,-0.08,-1,1333000,109,2402290
2008-04-08,1.8,1.73,1.8,1.7,-0.14,-1,1432000,95,2478360
2008-04-09,1.73,1.33,1.73,1.31,-0.4,-1,1405000,108,1999290
2008-04-10,1.28,1.42,1.42,1.28,0.09,1,1396000,105,1854720
2008-04-11,1.48,1.25,1.48,1.25,-0.17,-1,1550000,117,2101220
2008-04-14,1.08,0.95,1.09,0.95,-0.3,-1,1510000,112,1561450
2008-04-15,0.98,1.02,1.06,0.98,0.07,1,1509000,109,1557730
2008-04-16,1.03,1.07,1.07,0.96,0.05,1,1486000,109,1498810
2008-04-17,1.11,1.1,1.15,1.08,0.03,1,1339000,107,1501600
2008-04-18,1.02,0.98,1.07,0.95,-0.12,-1,1374000,101,1371570
2008-04-21,1.0,1.12,1.12,1.0,0.14,1,1503000,109,1601260
2008-04-22,1.13,1.44,1.5,1.12,0.32,1,1946000,152,2516960
2008-04-23,1.41,1.42,1.75,1.32,-0.02,-1,2478000,197,3802800
2008-04-24,1.37,1.25,1.4,1.19,-0.17,-1,1605000,121,2058150
2008-04-25,1.2,1.4,1.42,1.2,0.15,1,2122000,156,2848700
2008-04-28,1.34,0.95,1.35,0.86,-0.45,-1,1712000,122,1734220
2008-04-29,0.95,0.84,0.95,0.77,-0.11,-1,1500000,146,1331080
2008-04-30,0.88,1.53,1.58,0.88,0.69,1,1379000,133,1804330
2008-05-02,1.3,2.3,2.3,1.3,0.77,1,771000,71,1447780
2008-05-05,2.25,2.5,2.9,2.19,0.2,1,163000,26,406430
2008-05-06,2.8,3.25,3.25,2.48,0.75,1,253000,23,718350
2008-05-07,3.1,2.51,3.45,2.51,-0.74,-1,77000,7,236680
2008-05-08,2.49,1.42,2.49,1.2,-1.09,-1,410000,35,709490
2008-05-09,1.35,0.66,1.4,0.66,-0.76,-1,427000,34,400240
2008-05-12,0.63,0.73,0.73,0.5,0.07,1,297000,22,185180
