date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,0.07,0.08,0.08,0.07,0.01,1,136000,7,10520
2007-09-03,0.08,0.08,0.08,0.04,0.0,0,521000,22,40440
2007-09-04,0.07,0.08,0.08,0.07,0.0,0,150000,5,11300
2007-09-05,0.07,0.08,0.08,0.07,0.0,0,57000,5,4540
2007-09-06,0.05,0.07,0.07,0.05,-0.01,-1,180000,10,11170
2007-09-07,0.05,0.08,0.08,0.05,0.01,1,616000,16,42380
2007-09-10,0.07,0.06,0.07,0.04,-0.02,-1,132000,10,7180
2007-09-11,0.04,0.05,0.05,0.04,-0.01,-1,184000,7,9180
2007-09-12,0.06,0.06,0.06,0.06,0.01,1,209000,4,12540
2007-09-13,0.04,0.05,0.05,0.04,-0.01,-1,97000,3,4830
2007-09-14,0.04,0.05,0.07,0.04,0.0,0,720000,18,45230
2007-09-17,0.04,0.04,0.04,0.04,-0.01,-1,12000,2,480
2007-09-19,0.02,0.03,0.05,0.01,-0.01,-1,336000,22,8100
2007-09-20,0.01,0.04,0.04,0.01,0.01,1,121000,8,3340
2007-09-21,0.02,0.03,0.03,0.01,-0.01,-1,236000,9,4440
2007-09-26,0.02,0.03,0.03,0.01,0.0,0,1363000,40,37060
2007-09-27,0.02,0.04,0.04,0.02,0.01,1,1062000,44,39470
2007-09-28,0.05,0.03,0.05,0.03,-0.01,-1,444000,17,16560
2007-09-29,0.02,0.02,0.03,0.02,-0.01,-1,426000,15,10510
2007-10-01,0.02,0.02,0.03,0.02,0.0,0,375000,14,11080
2007-10-02,0.02,0.03,0.05,0.02,0.01,1,879000,38,37970
2007-10-03,0.02,0.03,0.05,0.02,0.0,0,284000,19,12460
2007-10-04,0.02,0.02,0.03,0.02,-0.01,-1,181000,14,4120
2007-10-05,0.02,0.02,0.04,0.02,0.0,0,474000,13,17570
2007-10-08,0.02,0.01,0.02,0.01,-0.01,-1,604000,22,9830
2007-10-09,0.01,0.02,0.03,0.01,0.01,1,987000,31,17450
2007-10-11,0.01,0.01,0.01,0.01,-0.01,-1,8000,4,80
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,396000,12,3960
2007-10-15,0.01,0.02,0.02,0.01,0.01,1,548000,9,6970
2007-10-16,0.01,0.01,0.02,0.01,-0.01,-1,806000,18,14190
2007-10-17,0.01,0.01,0.01,0.01,0.0,0,458000,10,4580
2007-10-18,0.01,0.02,0.02,0.01,0.01,1,120000,3,1210
2007-10-19,0.01,0.01,0.02,0.01,-0.01,-1,719000,17,10790
2007-10-22,0.01,0.02,0.02,0.01,0.01,1,474000,8,4750
2007-10-23,0.01,0.01,0.02,0.01,-0.01,-1,1608000,29,18210
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,74000,6,740
2007-10-25,0.01,0.01,0.02,0.01,0.0,0,1234000,26,22370
2007-10-26,0.01,0.01,0.02,0.01,0.0,0,1256000,22,21090
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,992000,16,9920
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,356000,6,3560
2010-04-01,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2010-04-02,0.74,0.83,0.83,0.74,0.1,1,26000,4,19780
2010-04-06,0.9,0.82,0.9,0.82,-0.01,-1,30000,3,25900
2010-04-07,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2010-04-08,0.81,0.8,0.81,0.8,-0.03,-1,15000,2,12100
2010-04-09,0.79,0.78,0.79,0.78,-0.02,-1,10000,2,7850
2010-04-12,0.79,0.7,0.79,0.7,-0.08,-1,112000,10,82780
2010-04-13,0.73,0.72,0.74,0.72,0.02,1,50000,5,36600
2010-04-14,0.66,0.68,0.68,0.66,-0.04,-1,70000,5,46600
2010-04-15,0.8,0.72,0.8,0.72,0.04,1,40000,2,29600
2010-04-16,0.66,0.66,0.66,0.65,-0.06,-1,99000,3,65140
2010-04-19,0.58,0.49,0.58,0.49,-0.17,-1,50000,3,25350
2010-04-20,0.6,0.6,0.6,0.6,0.11,1,10000,1,6000
2010-04-21,0.59,0.59,0.59,0.59,-0.01,-1,60000,2,35400
2010-04-22,0.58,0.65,0.65,0.58,0.06,1,90000,3,55100
2010-04-23,0.68,0.75,0.75,0.68,0.1,1,60000,4,44440
2010-04-26,0.69,0.68,0.69,0.68,-0.07,-1,150000,3,102500
2010-04-27,0.71,0.68,0.71,0.68,0.0,0,112000,3,76520
2010-04-28,0.55,0.58,0.58,0.55,-0.1,-1,120000,3,68100
2010-04-29,0.55,0.55,0.55,0.55,-0.03,-1,20000,2,11000
2010-04-30,0.58,0.61,0.61,0.58,0.06,1,120000,3,70700
2010-05-03,0.5,0.47,0.5,0.47,-0.14,-1,70000,2,34400
2010-05-04,0.47,0.51,0.51,0.47,0.04,1,141000,4,68490
2010-05-05,0.48,0.49,0.49,0.48,-0.02,-1,163000,3,79030
2010-05-06,0.48,0.41,0.48,0.41,-0.08,-1,267000,4,121740
2010-05-07,0.35,0.33,0.35,0.32,-0.08,-1,183000,3,60100
2010-05-10,0.34,0.35,0.35,0.34,0.02,1,168000,3,57910
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.41,0.41,0.41,0.41,0.06,1,79000,1,32390
2010-05-14,0.4,0.39,0.4,0.39,-0.02,-1,109000,2,42610
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.18,0.17,0.19,0.17,-0.22,-1,317000,5,58050
2010-05-20,0.22,0.2,0.22,0.2,0.03,1,20000,2,4200
2010-05-21,0.13,0.12,0.13,0.12,-0.08,-1,247000,9,29740
2010-05-24,0.11,0.1,0.11,0.08,-0.02,-1,629000,11,58610
2010-05-25,0.1,0.08,0.1,0.08,-0.02,-1,220000,5,20000
2010-05-26,0.1,0.1,0.1,0.1,0.02,1,130000,3,13000
2010-05-27,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2010-05-28,0.13,0.13,0.13,0.13,0.03,1,100000,2,13000
2010-05-31,0.11,0.1,0.11,0.1,-0.03,-1,75000,4,8100
2010-06-01,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2010-06-02,0.1,0.13,0.13,0.1,0.03,1,40000,3,4700
2010-06-03,0.17,0.41,0.41,0.17,0.28,1,12000,3,2300
2010-06-04,0.22,0.22,0.22,0.22,-0.19,-1,100000,2,22000
2010-06-07,0.21,0.24,0.25,0.21,0.02,1,171000,6,37640
2010-06-08,0.26,0.25,0.27,0.25,0.01,1,161000,5,41760
2010-06-09,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2010-06-10,0.2,0.24,0.24,0.2,0.02,1,101000,4,21840
2010-06-11,0.25,0.23,0.25,0.23,-0.01,-1,152000,5,35480
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.26,0.24,0.26,0.24,0.01,1,43000,2,10340
2010-06-18,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2010-06-21,0.26,0.26,0.26,0.26,0.04,1,42000,1,10920
2010-06-22,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.22,0.22,0.22,0.22,-0.05,-1,100000,2,22000
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.21,0.2,0.21,0.2,-0.02,-1,198000,2,40590
2010-07-07,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.2,0.2,0.2,0.2,-0.05,-1,198000,2,39600
2010-07-16,0.16,0.14,0.16,0.14,-0.06,-1,198000,2,29700
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2010-07-23,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.1,0.09,0.1,0.09,-0.04,-1,198000,2,18810
2010-07-28,0.11,0.1,0.11,0.1,0.01,1,109000,2,11000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.06,0.06,0.06,0.06,-0.04,-1,198000,2,11880
2010-08-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2010-08-04,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2010-08-13,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.01,0.02,0.02,0.01,0.01,1,496000,8,4970
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-09-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-09-23,0.01,0.01,0.01,0.01,0.0,0,1500000,16,15000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
