date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,0.25,0.24,0.25,0.23,-0.02,-1,410000,9,98400
2014-02-05,0.17,0.19,0.2,0.17,-0.05,-1,610000,17,112200
2014-02-06,0.19,0.2,0.2,0.19,0.01,1,134000,5,26750
2014-02-07,0.2,0.22,0.23,0.2,0.02,1,483000,9,105630
2014-02-10,0.23,0.22,0.24,0.2,0.0,0,296000,5,63830
2014-02-11,0.26,0.25,0.27,0.25,0.03,1,496000,11,126800
2014-02-12,0.24,0.25,0.27,0.23,0.0,0,417000,11,101390
2014-02-13,0.23,0.23,0.23,0.23,-0.02,-1,99000,2,22770
2014-02-14,0.23,0.22,0.23,0.22,-0.01,-1,497000,6,114210
2014-02-17,0.21,0.19,0.21,0.19,-0.03,-1,228000,5,44120
2014-02-18,0.18,0.19,0.19,0.18,0.0,0,198000,2,36630
2014-02-19,0.2,0.19,0.2,0.19,0.0,0,318000,5,63400
2014-02-20,0.21,0.26,0.28,0.2,0.07,1,1553000,28,394350
2014-02-21,0.3,0.26,0.3,0.26,0.0,0,170000,10,45700
2014-02-24,0.22,0.22,0.22,0.2,-0.04,-1,456000,9,99720
2014-02-25,0.21,0.21,0.21,0.21,-0.01,-1,10000,2,2100
2014-02-26,0.2,0.21,0.21,0.2,0.0,0,109000,6,22590
2014-02-27,0.2,0.2,0.2,0.2,-0.01,-1,198000,1,39600
2014-03-03,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-03-04,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2014-03-05,0.17,0.15,0.17,0.15,-0.02,-1,100000,3,15400
2014-03-07,0.13,0.12,0.15,0.12,-0.03,-1,450000,9,56910
2014-03-10,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2014-03-11,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2014-03-12,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-03-17,0.07,0.07,0.07,0.07,-0.06,-1,155000,2,10850
2014-03-18,0.07,0.06,0.07,0.06,-0.01,-1,295000,3,18690
2014-03-19,0.05,0.04,0.05,0.04,-0.02,-1,708000,8,35250
2014-03-21,0.02,0.04,0.04,0.02,0.0,0,802000,9,19010
2014-03-24,0.03,0.09,0.09,0.03,0.05,1,100000,2,3060
2014-03-25,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2014-04-01,0.01,0.01,0.01,0.01,-0.01,-1,235000,3,2350
2014-04-03,0.02,0.02,0.02,0.02,0.01,1,198000,1,3960
2014-04-08,0.01,0.01,0.01,0.01,-0.01,-1,174000,3,1740
2014-04-14,0.01,0.01,0.01,0.01,0.0,0,476000,6,4760
2014-04-15,0.01,0.01,0.01,0.01,0.0,0,569000,6,5690
2014-04-16,0.01,0.01,0.01,0.01,0.0,0,1023000,8,10230
