date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.84,0.81,0.84,0.79,-0.06,-1,88000,8,72080
2013-12-20,0.83,0.81,0.83,0.81,0.0,0,89000,7,72290
2013-12-23,0.81,0.8,0.81,0.78,-0.01,-1,60000,5,48220
2013-12-24,0.79,0.79,0.79,0.79,-0.01,-1,90000,2,71100
2013-12-25,0.82,0.82,0.82,0.82,0.03,1,62000,2,50840
2013-12-26,0.77,0.78,0.78,0.77,-0.04,-1,41000,2,31580
2013-12-27,0.66,0.66,0.66,0.66,-0.12,-1,5000,1,3300
2013-12-30,0.6,0.63,0.63,0.6,-0.03,-1,40000,2,24300
2013-12-31,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2014-01-02,0.53,0.49,0.53,0.49,-0.11,-1,54000,3,28520
2014-01-03,0.52,0.52,0.52,0.52,0.03,1,50000,1,26000
2014-01-07,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2014-01-08,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2014-01-09,0.48,0.49,0.49,0.48,-0.04,-1,60000,2,29300
2014-01-10,0.54,0.54,0.55,0.51,0.05,1,80000,4,42700
2014-01-13,0.55,0.57,0.57,0.55,0.03,1,63000,3,35310
2014-01-14,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2014-01-15,0.59,0.54,0.59,0.54,-0.05,-1,80000,2,44700
2014-01-16,0.56,0.56,0.56,0.56,0.02,1,50000,1,28000
2014-01-20,0.65,0.65,0.65,0.65,0.03,1,50000,1,32500
2014-01-22,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2014-01-23,0.64,0.64,0.64,0.64,0.02,1,3000,1,1920
2014-02-05,0.69,0.69,0.69,0.69,0.01,1,55000,2,37950
2014-02-06,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2014-02-11,0.64,0.64,0.64,0.64,0.01,1,120000,1,76800
2014-02-12,0.62,0.62,0.62,0.62,-0.02,-1,120000,1,74400
2014-02-14,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2014-02-17,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-02-18,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2014-02-19,0.6,0.61,0.61,0.6,-0.07,-1,30000,3,18050
2014-02-20,0.65,0.65,0.65,0.65,0.04,1,5000,1,3250
2014-02-21,0.65,0.66,0.66,0.65,0.01,1,10000,2,6550
2014-02-27,0.69,0.69,0.69,0.69,0.06,1,10000,1,6900
2014-03-10,0.78,0.79,0.79,0.78,0.14,1,26000,3,20340
2014-03-11,0.86,0.85,0.86,0.85,0.06,1,7000,2,5960
2014-03-12,0.6,0.6,0.6,0.6,-0.25,-1,1000,1,600
2014-03-17,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2014-03-21,0.69,0.69,0.69,0.69,0.06,1,4000,2,2760
2014-04-07,0.4,0.4,0.4,0.4,-0.05,-1,2000,1,800
2014-04-14,0.62,0.62,0.62,0.62,0.19,1,1000,1,620
2014-04-15,0.72,0.72,0.72,0.72,0.1,1,5000,1,3600
2014-04-16,0.8,0.78,0.8,0.78,0.06,1,20000,2,15800
2014-04-17,0.7,0.72,0.72,0.7,-0.06,-1,15000,2,10700
2014-04-18,0.65,0.65,0.65,0.65,-0.07,-1,5000,1,3250
2014-04-22,0.53,0.53,0.53,0.53,-0.12,-1,5000,1,2650
2014-05-02,0.41,0.41,0.41,0.41,-0.09,-1,5000,1,2050
