date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,1.03,0.86,1.04,0.8,-0.12,-1,413000,30,372440
2015-04-27,0.85,0.96,0.96,0.77,0.1,1,441000,43,386130
2015-04-28,1.01,0.91,1.02,0.91,-0.05,-1,376000,36,363420
2015-04-29,0.91,0.89,0.91,0.77,-0.02,-1,568000,31,471710
2015-04-30,0.85,0.87,0.91,0.83,-0.02,-1,412000,31,358540
2015-05-04,0.86,0.9,0.98,0.86,0.03,1,288000,25,267140
2015-05-05,0.89,0.85,0.89,0.79,-0.05,-1,197000,20,166390
2015-05-06,0.92,1.29,1.29,0.89,0.44,1,338000,31,383830
2015-05-07,1.21,1.12,1.21,1.12,-0.17,-1,140000,10,166060
2015-05-08,1.0,1.08,1.08,1.0,-0.04,-1,24000,6,24640
2015-05-11,0.99,0.7,0.99,0.59,-0.38,-1,37000,8,30670
2015-05-12,0.39,0.41,0.46,0.37,-0.29,-1,47000,11,18590
2015-05-13,0.37,0.5,0.52,0.37,0.09,1,42000,10,18120
2015-05-14,0.43,0.43,0.43,0.43,-0.07,-1,1000,1,430
2015-05-15,0.36,0.36,0.36,0.36,-0.07,-1,3000,1,1080
2015-05-18,0.23,0.2,0.23,0.2,-0.16,-1,55000,6,12050
2015-05-19,0.21,0.33,0.33,0.21,0.13,1,187000,13,50390
2015-05-20,0.37,0.48,0.49,0.37,0.15,1,161000,7,69510
2015-05-21,0.47,0.41,0.47,0.41,-0.07,-1,93000,5,39310
2015-05-22,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2015-05-25,0.3,0.36,0.38,0.3,-0.1,-1,65000,6,21200
2015-05-26,0.39,0.4,0.45,0.39,0.04,1,126000,9,51840
2015-05-27,0.27,0.32,0.34,0.27,-0.08,-1,102000,12,32170
2015-05-28,0.36,0.4,0.44,0.36,0.08,1,190000,11,76300
2015-05-29,0.34,0.4,0.44,0.34,0.0,0,96000,9,36780
2015-06-01,0.27,0.24,0.27,0.24,-0.16,-1,56000,3,14970
2015-06-02,0.34,0.2,0.46,0.2,-0.04,-1,34000,8,13520
2015-06-03,0.15,0.05,0.15,0.05,-0.15,-1,42000,8,5270
