date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.48,0.52,0.52,0.48,0.04,1,279000,4,138280
2016-08-05,0.51,0.52,0.52,0.51,0.0,0,326000,5,169020
2016-08-08,0.51,0.5,0.51,0.5,-0.02,-1,24000,2,12100
2016-08-09,0.46,0.46,0.47,0.46,-0.04,-1,14000,3,6460
2016-08-10,0.47,0.47,0.47,0.47,0.01,1,4000,1,1880
2016-08-12,0.48,0.48,0.48,0.48,0.02,1,6000,2,2880
2016-08-15,0.48,0.48,0.48,0.48,0.0,0,14000,1,6720
2016-08-16,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-08-18,0.47,0.46,0.47,0.46,-0.04,-1,6000,3,2800
2016-08-19,0.51,0.49,0.51,0.49,0.03,1,45000,2,22650
2016-08-22,0.51,0.52,0.52,0.51,0.03,1,25000,2,12900
2016-08-23,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-08-24,0.48,0.52,0.52,0.48,0.02,1,44000,3,22640
2016-08-25,0.53,0.5,0.53,0.5,-0.02,-1,269000,3,136600
2016-08-26,0.5,0.52,0.54,0.49,0.02,1,348000,9,173720
2016-08-29,0.54,0.53,0.54,0.52,0.01,1,241000,10,128500
2016-08-30,0.5,0.51,0.51,0.5,-0.02,-1,238000,7,120170
2016-08-31,0.51,0.5,0.51,0.5,-0.01,-1,72000,6,36630
2016-09-01,0.52,0.53,0.56,0.52,0.03,1,39000,5,21600
2016-09-02,0.54,0.55,0.55,0.51,0.02,1,46000,4,24210
2016-09-05,0.63,0.77,0.77,0.63,0.22,1,119000,8,81560
2016-09-06,0.73,0.75,0.75,0.73,-0.02,-1,70000,7,51350
2016-09-08,0.74,0.77,0.77,0.74,0.01,1,33000,4,24870
2016-09-09,0.73,0.7,0.73,0.7,-0.07,-1,8000,2,5630
2016-09-12,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2016-09-13,0.69,0.69,0.69,0.69,0.05,1,4000,1,2760
2016-09-14,0.63,0.63,0.63,0.63,-0.06,-1,25000,5,15750
2016-09-19,0.67,0.72,0.72,0.67,0.09,1,65000,9,45330
2016-09-20,0.72,0.68,0.72,0.68,-0.04,-1,18000,5,12690
2016-09-21,0.69,0.66,0.69,0.65,-0.02,-1,28000,6,18630
2016-09-22,0.63,0.66,0.69,0.63,0.0,0,15000,9,9940
2016-09-23,0.65,0.62,0.65,0.62,-0.04,-1,20000,6,12620
2016-09-26,0.61,0.55,0.61,0.55,-0.07,-1,57000,13,32040
2016-09-29,0.45,0.42,0.45,0.42,-0.13,-1,31000,6,13550
2016-09-30,0.45,0.43,0.45,0.43,0.01,1,2000,2,880
2016-10-03,0.46,0.46,0.46,0.46,0.03,1,2000,1,920
2016-10-04,0.44,0.46,0.46,0.44,0.0,0,4000,3,1780
2016-10-05,0.49,0.48,0.49,0.48,0.02,1,11000,2,5380
2016-10-06,0.43,0.44,0.44,0.43,-0.04,-1,11000,2,4740
2016-10-11,0.38,0.45,0.45,0.38,0.02,1,22000,5,8840
2016-10-12,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-10-13,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2016-10-24,0.48,0.49,0.49,0.46,0.01,1,311000,6,149430
2016-10-25,0.53,0.51,0.57,0.51,0.02,1,691000,12,381560
2016-10-26,0.54,0.7,0.7,0.53,0.19,1,1000000,23,590170
2016-10-27,0.65,0.61,0.66,0.61,-0.09,-1,756000,14,485990
2016-10-28,0.57,0.56,0.57,0.56,-0.05,-1,186000,4,105660
2016-10-31,0.59,0.6,0.6,0.59,0.04,1,118000,3,70120
2016-11-01,0.5,0.5,0.5,0.5,-0.1,-1,118000,3,59000
2016-11-02,0.44,0.4,0.44,0.4,-0.1,-1,30000,2,12800
2016-11-03,0.36,0.26,0.36,0.26,-0.14,-1,14000,2,4640
2016-11-09,0.25,0.25,0.25,0.25,-0.12,-1,20000,1,5000
2016-11-14,0.23,0.23,0.23,0.23,-0.01,-1,30000,3,6900
2016-11-15,0.16,0.16,0.16,0.16,-0.07,-1,30000,1,4800
