date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,1.57,1.29,1.57,1.26,-0.34,-1,952000,36,1321950
2015-01-19,1.33,1.28,1.41,1.26,-0.01,-1,717000,21,953860
2015-01-20,1.4,1.56,1.62,1.4,0.28,1,711000,36,1050860
2015-01-21,1.57,1.32,1.57,1.32,-0.24,-1,363000,17,495890
2015-01-22,1.29,1.23,1.35,1.23,-0.09,-1,880000,24,1120450
2015-01-23,1.35,1.1,1.35,1.08,-0.13,-1,1619000,60,1856660
2015-01-26,1.16,1.31,1.35,1.16,0.21,1,1589000,86,2023940
2015-01-27,1.39,1.38,1.57,1.36,0.07,1,2387000,182,3437900
2015-01-28,1.3,1.41,1.42,1.3,0.03,1,1439000,64,1971500
2015-01-29,1.52,1.4,1.52,1.36,-0.01,-1,1339000,66,1936720
2015-01-30,1.36,1.34,1.5,1.32,-0.06,-1,708000,43,1000590
2015-02-02,1.32,1.35,1.48,1.25,0.01,1,983000,54,1353420
2015-02-03,1.45,1.98,1.99,1.45,0.63,1,1427000,96,2360040
2015-02-04,2.15,1.77,2.15,1.74,-0.21,-1,947000,63,1877550
2015-02-05,1.88,1.74,1.95,1.72,-0.03,-1,193000,19,345490
2015-02-06,1.74,1.65,1.74,1.55,-0.09,-1,236000,10,396600
2015-02-09,1.48,1.5,1.56,1.45,-0.15,-1,73000,8,110540
2015-02-10,1.51,1.37,1.55,1.36,-0.13,-1,89000,15,130620
2015-02-11,1.43,1.46,1.66,1.43,0.09,1,552000,26,863900
2015-02-12,1.55,1.34,1.55,1.33,-0.12,-1,403000,22,580020
2015-02-13,1.39,1.3,1.42,1.3,-0.04,-1,311000,12,421500
2015-02-24,1.28,1.54,1.65,1.27,0.24,1,274000,25,399190
2015-02-25,1.72,1.75,2.01,1.72,0.21,1,344000,19,635520
2015-02-26,1.72,1.82,1.84,1.72,0.07,1,81000,17,143250
2015-03-02,2.0,1.97,2.04,1.91,0.15,1,114000,13,226760
2015-03-03,2.0,2.29,2.36,2.0,0.32,1,447000,33,954340
2015-03-04,2.26,2.28,2.28,2.16,-0.01,-1,292000,12,651700
2015-03-05,2.24,2.65,2.65,2.12,0.37,1,209000,8,527420
2015-03-06,2.8,2.8,3.2,2.77,0.15,1,83000,12,249210
2015-03-09,2.72,2.72,2.72,2.72,-0.08,-1,5000,1,13600
2015-03-10,3.12,3.04,3.15,3.04,0.32,1,56000,3,174790
2015-03-11,3.04,3.51,3.51,3.04,0.47,1,48000,7,158120
2015-03-12,3.23,2.5,3.23,2.5,-1.01,-1,61000,14,179660
2015-03-16,3.09,2.86,3.1,2.86,0.11,1,24000,4,73390
2015-03-17,3.3,2.9,3.38,2.9,0.04,1,32000,8,105820
2015-03-18,2.9,2.93,2.93,2.9,0.03,1,6000,2,17490
2015-03-19,3.12,3.47,3.63,3.12,0.54,1,92000,14,309090
2015-03-20,3.57,4.58,4.61,3.55,1.11,1,111000,14,428900
2015-03-23,4.59,3.6,4.59,3.6,-0.98,-1,63000,11,264860
2015-03-24,3.91,3.38,3.98,3.29,-0.22,-1,18000,10,63170
2015-03-25,3.63,3.02,3.63,2.8,-0.36,-1,22000,9,68440
2015-03-26,3.2,3.22,3.22,3.2,0.2,1,4000,2,12860
2015-03-27,3.01,2.89,3.01,2.89,-0.33,-1,5000,3,14810
2015-03-30,3.3,3.95,4.0,3.3,1.06,1,50000,11,193620
2015-03-31,4.17,4.38,4.5,4.13,0.43,1,76000,12,325730
2015-04-01,3.89,3.43,3.89,3.33,-0.95,-1,72000,13,260980
2015-04-02,3.25,3.85,3.89,3.23,0.42,1,17000,13,60590
2015-04-07,3.51,3.94,4.56,3.51,0.09,1,45000,9,190550
2015-04-08,4.5,4.14,4.5,4.14,0.2,1,57000,11,250210
2015-04-09,3.88,3.43,3.88,3.43,-0.71,-1,34000,8,123310
2015-04-10,3.67,3.48,3.67,3.18,0.05,1,19000,8,66870
2015-04-13,3.73,3.91,3.91,3.66,0.43,1,6000,6,22640
2015-04-14,3.38,3.38,3.38,3.38,-0.53,-1,1000,1,3380
2015-04-15,3.33,3.15,3.33,3.15,-0.23,-1,5000,2,16290
2015-04-16,3.21,3.38,3.4,3.21,0.23,1,66000,10,215270
2015-04-17,3.49,3.11,3.51,3.07,-0.27,-1,120000,13,395290
2015-04-20,3.38,3.55,3.55,3.27,0.44,1,100000,9,338900
2015-04-21,3.86,3.16,3.86,3.16,-0.39,-1,45000,5,159900
2015-04-22,3.49,3.53,3.53,3.49,0.37,1,40000,4,140700
2015-04-23,3.69,3.65,3.69,3.62,0.12,1,30000,3,109630
2015-04-28,3.26,3.26,3.26,3.26,-0.06,-1,2000,1,6520
2015-04-29,2.52,2.52,2.52,2.52,-0.74,-1,10000,1,25200
2015-05-04,3.33,3.48,3.48,3.33,0.76,1,50000,5,169600
2015-05-05,3.36,3.36,3.36,3.36,-0.12,-1,50000,5,168000
2015-05-06,3.32,3.33,3.33,3.32,-0.03,-1,20000,2,66500
2015-05-07,3.38,3.31,3.38,3.3,-0.02,-1,50000,5,166800
2015-05-08,3.69,3.22,3.69,3.22,-0.09,-1,110000,5,375570
2015-05-11,3.12,3.19,3.19,3.12,-0.03,-1,55000,2,173350
