date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.56,0.58,0.58,0.56,0.17,1,73000,3,41360
2012-07-12,0.58,0.5,0.58,0.5,-0.08,-1,1084000,13,590990
2012-07-13,0.47,0.46,0.5,0.46,-0.04,-1,1119000,13,531670
2012-07-16,0.47,0.44,0.47,0.44,-0.02,-1,307000,4,143990
2012-07-17,0.4,0.43,0.43,0.4,-0.01,-1,21000,2,8430
2012-07-18,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2012-07-19,0.47,0.47,0.49,0.47,0.04,1,25000,3,11950
2012-07-23,0.4,0.34,0.4,0.34,-0.12,-1,12000,2,4380
2012-07-31,0.31,0.31,0.31,0.31,0.0,0,9000,1,2790
2012-08-01,0.38,0.38,0.38,0.38,0.07,1,1000,1,380
2012-08-03,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2012-08-06,0.42,0.43,0.43,0.42,0.02,1,150000,3,64480
2012-08-07,0.5,0.5,0.5,0.5,0.07,1,2000,1,1000
2012-08-20,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2012-08-21,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2012-08-23,0.39,0.39,0.39,0.39,-0.05,-1,10000,2,3900
2012-08-24,0.32,0.34,0.34,0.32,-0.05,-1,197000,5,66840
2012-08-28,0.4,0.4,0.4,0.4,0.06,1,297000,3,118800
2012-09-07,0.2,0.2,0.2,0.2,-0.01,-1,297000,99,59400
2012-09-14,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2012-09-17,0.19,0.19,0.19,0.19,0.04,1,50000,17,9500
2012-09-24,0.12,0.12,0.12,0.12,-0.04,-1,2000,1,240
