date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.46,0.51,0.55,0.43,0.1,1,1270000,23,607940
2015-12-16,0.54,0.52,0.58,0.52,0.01,1,923000,10,503650
2015-12-17,0.53,0.53,0.53,0.52,0.01,1,152000,14,79810
2015-12-18,0.5,0.52,0.54,0.5,-0.01,-1,324000,9,168110
2015-12-21,0.51,0.52,0.53,0.51,0.0,0,138000,4,70860
2015-12-22,0.53,0.56,0.58,0.52,0.04,1,800000,12,441900
2015-12-23,0.57,0.49,0.57,0.49,-0.07,-1,529000,6,276990
2015-12-24,0.51,0.46,0.52,0.46,-0.03,-1,389000,10,187470
2015-12-25,0.46,0.47,0.47,0.45,0.01,1,633000,6,294080
2015-12-28,0.54,0.78,0.78,0.54,0.31,1,597000,24,387130
2015-12-29,0.78,0.61,0.78,0.6,-0.17,-1,730000,32,459650
2015-12-30,0.61,0.65,0.65,0.6,0.04,1,538000,21,333060
2015-12-31,0.71,0.71,0.75,0.7,0.06,1,756000,54,547460
2016-01-04,0.72,0.61,0.72,0.61,-0.1,-1,424000,11,269750
2016-01-05,0.59,0.52,0.59,0.52,-0.09,-1,103000,8,57360
2016-01-06,0.55,0.47,0.55,0.47,-0.05,-1,389000,12,193920
2016-01-07,0.46,0.37,0.46,0.37,-0.1,-1,434000,13,173970
2016-01-08,0.41,0.42,0.47,0.39,0.05,1,253000,9,107660
2016-01-11,0.38,0.37,0.38,0.35,-0.05,-1,240000,6,87750
2016-01-12,0.38,0.27,0.38,0.27,-0.1,-1,486000,11,150550
2016-01-13,0.3,0.28,0.3,0.28,0.01,1,379000,7,109760
2016-01-14,0.22,0.2,0.22,0.2,-0.08,-1,425000,8,90200
2016-01-15,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2016-01-18,0.23,0.28,0.28,0.23,0.06,1,215000,4,57450
2016-01-19,0.29,0.28,0.29,0.28,0.0,0,46000,3,13230
2016-01-20,0.27,0.21,0.27,0.21,-0.07,-1,60000,2,15000
2016-01-21,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-01-22,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2016-01-25,0.24,0.24,0.24,0.24,0.02,1,20000,2,4800
2016-01-26,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-01-28,0.24,0.24,0.24,0.24,0.0,0,104000,2,24960
2016-01-29,0.25,0.27,0.27,0.25,0.03,1,1448000,20,388970
2016-01-30,0.29,0.29,0.31,0.27,0.02,1,2858000,25,840390
2016-02-01,0.27,0.27,0.27,0.26,-0.02,-1,1639000,6,438120
2016-02-02,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-02-03,0.24,0.23,0.24,0.23,-0.04,-1,100000,4,23970
2016-02-17,0.26,0.25,0.26,0.25,-0.01,-1,110000,2,27600
2016-02-18,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2016-02-22,0.25,0.36,0.36,0.25,0.13,1,239000,10,72300
2016-02-23,0.43,0.43,0.43,0.43,0.07,1,30000,1,12900
2016-02-24,0.32,0.28,0.32,0.28,-0.15,-1,22000,2,6960
2016-02-25,0.33,0.29,0.38,0.29,0.01,1,62000,5,20980
2016-02-26,0.31,0.31,0.31,0.31,0.02,1,90000,2,27900
2016-03-01,0.29,0.32,0.32,0.29,0.01,1,26000,4,8090
2016-03-02,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2016-03-07,0.29,0.26,0.29,0.26,0.02,1,40000,4,10900
2016-03-08,0.19,0.19,0.19,0.19,-0.07,-1,40000,2,7600
2016-03-09,0.24,0.24,0.24,0.24,0.05,1,30000,3,7200
2016-03-10,0.18,0.18,0.18,0.18,-0.06,-1,70000,2,12600
2016-03-11,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
