date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,0.09,0.11,0.11,0.09,0.02,1,433000,40,41370
2007-09-27,0.11,0.08,0.11,0.08,-0.03,-1,804000,51,74450
2007-09-28,0.09,0.08,0.1,0.08,0.0,0,278000,15,23090
2007-09-29,0.08,0.09,0.09,0.08,0.01,1,594000,45,48030
2007-10-01,0.09,0.08,0.09,0.07,-0.01,-1,690000,54,56950
2007-10-02,0.08,0.09,0.09,0.07,0.01,1,498000,46,42690
2007-10-03,0.09,0.09,0.09,0.09,0.0,0,499000,43,44910
2007-10-04,0.08,0.1,0.1,0.08,0.01,1,524000,44,45560
2007-10-05,0.1,0.1,0.1,0.1,0.0,0,722000,45,72200
2007-10-08,0.1,0.07,0.1,0.07,-0.03,-1,632000,45,50160
2007-10-09,0.08,0.08,0.08,0.08,0.01,1,578000,44,46240
2007-10-11,0.08,0.08,0.08,0.08,0.0,0,343000,34,27440
2007-10-12,0.1,0.08,0.1,0.08,0.0,0,323000,38,32100
2007-10-15,0.08,0.05,0.08,0.04,-0.03,-1,490000,40,28530
2007-10-16,0.05,0.06,0.09,0.05,0.01,1,463000,46,35070
2007-10-17,0.08,0.09,0.09,0.04,0.03,1,436000,46,32580
2007-10-18,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2007-10-23,0.09,0.1,0.1,0.07,0.01,1,62000,7,5570
2007-10-24,0.1,0.09,0.1,0.08,-0.01,-1,402000,20,38900
2007-10-25,0.05,0.08,0.08,0.05,-0.01,-1,60000,3,4200
2007-10-26,0.06,0.08,0.08,0.06,0.0,0,45000,3,3100
2007-10-29,0.08,0.08,0.09,0.08,0.0,0,500000,44,40010
2007-10-30,0.08,0.08,0.1,0.08,0.0,0,423000,40,35970
2007-10-31,0.05,0.07,0.08,0.05,-0.01,-1,260000,9,16600
2007-11-01,0.06,0.05,0.08,0.05,-0.02,-1,364000,33,23870
2007-11-02,0.04,0.05,0.05,0.04,0.0,0,45000,2,2100
2007-11-05,0.05,0.07,0.1,0.05,0.02,1,112000,12,8810
2007-11-06,0.06,0.07,0.07,0.06,0.0,0,385000,35,25780
2007-11-07,0.07,0.07,0.07,0.07,0.0,0,2000,2,140
2007-11-08,0.05,0.05,0.05,0.05,-0.02,-1,207000,19,10350
2007-11-09,0.02,0.02,0.02,0.02,-0.03,-1,61000,3,1220
2007-11-12,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2007-11-13,0.02,0.02,0.02,0.02,0.0,0,31000,2,620
2007-11-14,0.02,0.04,0.04,0.02,0.02,1,130000,3,3600
2007-11-15,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
2007-11-16,0.01,0.03,0.03,0.01,0.01,1,167000,5,2570
2007-11-19,0.03,0.03,0.03,0.03,0.0,0,383000,40,11490
2007-11-20,0.01,0.04,0.04,0.01,0.01,1,449000,8,4520
2007-11-21,0.02,0.02,0.02,0.02,-0.02,-1,255000,11,5100
2007-11-22,0.02,0.02,0.03,0.02,0.0,0,246000,12,5120
2007-11-23,0.02,0.02,0.02,0.02,0.0,0,41000,3,820
2007-11-26,0.01,0.01,0.01,0.01,-0.01,-1,167000,7,1670
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,20000,20,200
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
