date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.84,0.69,0.85,0.62,-0.17,-1,1172000,27,850950
2014-06-25,0.77,0.78,0.8,0.75,0.09,1,464000,12,358040
2014-06-26,0.75,0.72,0.77,0.72,-0.06,-1,311000,6,234740
2014-06-27,0.7,0.75,0.76,0.7,0.03,1,180000,6,135340
2014-06-30,0.8,1.15,1.15,0.78,0.4,1,2502000,51,2512860
2014-07-01,1.24,1.19,1.31,1.1,0.04,1,1663000,50,1911760
2014-07-02,1.45,1.41,1.75,1.25,0.22,1,585000,30,890800
2014-07-03,1.61,1.95,1.96,1.61,0.54,1,333000,12,625740
2014-07-04,2.07,1.88,2.14,1.85,-0.07,-1,432000,6,912430
2014-07-07,1.68,1.5,1.68,1.5,-0.38,-1,191000,9,309450
2014-07-08,1.41,1.41,1.41,1.41,-0.09,-1,10000,1,14100
2014-07-09,1.7,1.7,1.7,1.7,0.29,1,10000,1,17000
2014-07-11,1.42,1.02,1.42,1.02,-0.68,-1,342000,18,404970
2014-07-14,1.15,1.54,1.54,1.14,0.52,1,620000,17,728500
2014-07-15,1.73,1.74,1.74,1.64,0.2,1,90000,8,152240
2014-07-16,1.6,1.08,1.6,1.08,-0.66,-1,34000,9,41360
2014-07-17,1.29,1.31,1.43,1.29,0.23,1,25000,5,33860
2014-07-18,1.26,1.26,1.26,1.26,-0.05,-1,1000,1,1260
2014-07-21,1.3,1.3,1.3,1.3,0.04,1,1000,1,1300
2014-07-22,1.07,1.07,1.07,1.07,-0.23,-1,2000,1,2140
2014-07-28,0.72,0.72,0.72,0.72,-0.28,-1,3000,1,2160
2014-07-29,0.64,0.78,0.78,0.57,0.06,1,31000,4,20440
2014-07-30,0.89,0.7,0.89,0.65,-0.08,-1,131000,14,97910
2014-07-31,0.7,0.59,0.7,0.59,-0.11,-1,109000,2,75200
2014-08-01,0.43,0.43,0.43,0.43,-0.16,-1,11000,2,4730
2014-08-06,0.15,0.15,0.15,0.15,-0.32,-1,13000,1,1950
2014-08-13,0.25,0.28,0.28,0.25,-0.22,-1,92000,3,23900
2014-08-14,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
