date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.58,0.59,0.67,0.54,0.02,1,5970000,163,3603910
2014-04-30,0.61,0.48,0.61,0.47,-0.11,-1,2280000,92,1199880
2014-05-02,0.51,0.51,0.54,0.48,0.03,1,2728000,59,1384480
2014-05-05,0.55,0.57,0.58,0.53,0.06,1,1373000,50,762840
2014-05-06,0.59,0.54,0.62,0.52,-0.03,-1,4206000,118,2436360
2014-05-07,0.55,0.5,0.55,0.47,-0.04,-1,2069000,84,1007260
2014-05-08,0.52,0.5,0.53,0.48,0.0,0,898000,59,451740
2014-05-09,0.5,0.4,0.52,0.4,-0.1,-1,974000,51,455130
2014-05-12,0.39,0.44,0.51,0.39,0.04,1,2583000,90,1144210
2014-05-13,0.5,0.43,0.53,0.42,-0.01,-1,2905000,81,1389760
2014-05-14,0.47,0.43,0.52,0.43,0.0,0,2333000,71,1084350
2014-05-15,0.4,0.43,0.45,0.4,0.0,0,1377000,46,575980
2014-05-16,0.43,0.43,0.44,0.39,0.0,0,329000,17,140010
2014-05-19,0.41,0.42,0.43,0.41,-0.01,-1,213000,20,89740
2014-05-20,0.41,0.43,0.45,0.41,0.01,1,1563000,41,683870
2014-05-21,0.45,0.4,0.45,0.4,-0.03,-1,1056000,28,450780
2014-05-22,0.43,0.58,0.59,0.43,0.18,1,4746000,188,2507040
2014-05-23,0.64,0.69,0.74,0.58,0.11,1,6357000,194,4250380
2014-05-26,0.7,0.63,0.8,0.6,-0.06,-1,5430000,191,3682730
2014-05-27,0.62,0.59,0.64,0.57,-0.04,-1,2396000,80,1429410
2014-05-28,0.62,0.57,0.68,0.56,-0.02,-1,4008000,157,2507110
2014-05-29,0.57,0.54,0.62,0.52,-0.03,-1,3156000,70,1733840
2014-05-30,0.55,0.49,0.55,0.48,-0.05,-1,2007000,74,1038140
2014-06-03,0.49,0.46,0.49,0.43,-0.03,-1,373000,21,172100
2014-06-04,0.5,0.51,0.63,0.5,0.05,1,1820000,62,1012420
2014-06-05,0.55,0.48,0.57,0.48,-0.03,-1,913000,40,491460
2014-06-06,0.55,0.46,0.55,0.46,-0.02,-1,642000,24,329850
2014-06-09,0.53,0.59,0.62,0.5,0.13,1,401000,45,233600
2014-06-10,0.62,0.53,0.62,0.52,-0.06,-1,147000,20,81460
2014-06-11,0.58,0.54,0.58,0.53,0.01,1,331000,34,181080
2014-06-12,0.57,0.43,0.59,0.42,-0.11,-1,730000,35,375490
2014-06-13,0.45,0.44,0.5,0.42,0.01,1,195000,15,86100
2014-06-16,0.45,0.41,0.45,0.39,-0.03,-1,547000,25,224640
2014-06-17,0.44,0.42,0.44,0.4,0.01,1,347000,15,145900
2014-06-18,0.4,0.38,0.4,0.38,-0.04,-1,449000,21,177010
2014-06-19,0.4,0.32,0.41,0.32,-0.06,-1,1058000,40,383780
2014-06-20,0.4,0.32,0.4,0.32,0.0,0,102000,10,35490
2014-06-23,0.37,0.19,0.37,0.18,-0.13,-1,2179000,78,469320
2014-06-24,0.18,0.18,0.18,0.14,-0.01,-1,499000,22,82870
2014-06-25,0.2,0.21,0.24,0.18,0.03,1,559000,30,110650
2014-06-26,0.18,0.19,0.2,0.17,-0.02,-1,446000,25,82800
2014-06-27,0.19,0.15,0.19,0.13,-0.04,-1,465000,22,76550
2014-06-30,0.14,0.12,0.14,0.1,-0.03,-1,394000,15,45230
2014-07-01,0.12,0.15,0.15,0.12,0.03,1,861000,30,117110
2014-07-02,0.15,0.15,0.15,0.14,0.0,0,278000,19,40120
2014-07-03,0.14,0.19,0.19,0.14,0.04,1,127000,11,20350
2014-07-04,0.2,0.15,0.2,0.15,-0.04,-1,129000,12,24060
2014-07-07,0.13,0.13,0.13,0.11,-0.02,-1,175000,10,20410
2014-07-08,0.09,0.09,0.09,0.09,-0.04,-1,88000,4,7920
2014-07-09,0.12,0.12,0.12,0.12,0.03,1,100000,4,12000
2014-07-10,0.11,0.11,0.11,0.09,-0.01,-1,183000,23,18400
2014-07-11,0.1,0.09,0.1,0.09,-0.02,-1,95000,6,9050
2014-07-14,0.09,0.1,0.1,0.09,0.01,1,231000,8,22300
2014-07-15,0.11,0.1,0.12,0.1,0.0,0,305000,12,31500
2014-07-16,0.08,0.08,0.08,0.07,-0.02,-1,70000,3,5550
2014-07-17,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-07-18,0.11,0.1,0.11,0.09,0.01,1,150000,11,15750
2014-07-21,0.09,0.08,0.09,0.08,-0.02,-1,80000,4,6950
2014-07-22,0.09,0.08,0.09,0.08,0.0,0,60000,2,5100
2014-07-24,0.09,0.1,0.11,0.09,0.02,1,195000,14,19900
2014-07-28,0.1,0.04,0.1,0.04,-0.06,-1,213000,12,9720
2014-07-29,0.03,0.04,0.04,0.03,0.0,0,255000,7,9750
2014-07-30,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-05,0.02,0.02,0.02,0.02,0.0,0,96000,3,1920
2014-08-06,0.02,0.01,0.02,0.01,-0.01,-1,374000,8,4240
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,404000,5,4040
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,87000,4,870
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,103000,2,1030
2014-08-21,0.01,0.02,0.02,0.01,0.01,1,121000,5,1420
