date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.25,0.25,0.25,0.25,-0.04,-1,180000,2,45000
2015-02-26,0.26,0.27,0.27,0.26,0.02,1,180000,2,47700
2015-03-02,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2015-03-03,0.26,0.23,0.26,0.23,-0.03,-1,270000,5,64000
2015-03-06,0.28,0.43,0.43,0.28,0.2,1,615000,7,217950
2015-03-09,0.5,0.69,0.73,0.45,0.26,1,488000,14,270740
2015-03-10,0.73,0.71,0.73,0.71,0.02,1,291000,6,207210
2015-03-11,0.5,0.77,0.79,0.5,0.06,1,957000,19,648250
2015-03-12,0.8,0.72,0.9,0.72,-0.05,-1,802000,26,657700
2015-03-13,0.71,0.65,0.71,0.6,-0.07,-1,512000,14,342680
2015-03-16,0.66,0.57,0.66,0.57,-0.08,-1,323000,6,197570
2015-03-17,0.6,0.53,0.61,0.53,-0.04,-1,250000,7,149770
2015-03-18,0.51,0.49,0.53,0.49,-0.04,-1,215000,9,109950
2015-03-19,0.55,0.53,0.56,0.53,0.04,1,7000,3,3760
2015-03-20,0.48,0.48,0.48,0.48,-0.05,-1,83000,3,39840
2015-03-23,0.55,0.66,0.66,0.55,0.18,1,594000,15,356170
2015-03-24,0.56,0.55,0.57,0.55,-0.11,-1,315000,12,177680
2015-03-26,0.36,0.36,0.36,0.36,0.0,0,200000,4,72000
2015-03-27,0.28,0.28,0.28,0.28,-0.08,-1,2000,1,560
2015-03-31,0.23,0.23,0.23,0.23,-0.02,-1,130000,3,29900
2015-04-02,0.27,0.26,0.27,0.26,-0.02,-1,600000,2,160000
2015-04-07,0.2,0.2,0.2,0.2,-0.06,-1,30000,1,6000
