date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.49,1.34,1.49,1.32,-0.13,-1,1266000,70,1796430
2017-02-17,1.32,1.4,1.41,1.3,0.06,1,703000,28,956490
2017-02-18,1.49,1.49,1.65,1.49,0.09,1,910000,34,1426150
2017-02-20,1.48,1.43,1.48,1.41,-0.06,-1,686000,20,997360
2017-02-21,1.48,1.41,1.48,1.39,-0.02,-1,783000,17,1125420
2017-02-22,1.41,1.45,1.62,1.41,0.04,1,1525000,63,2262860
2017-02-23,1.42,1.41,1.47,1.41,-0.04,-1,1053000,43,1521670
2017-02-24,1.35,1.4,1.47,1.35,-0.01,-1,875000,21,1233520
2017-03-01,1.39,1.29,1.39,1.26,-0.11,-1,258000,23,342910
2017-03-02,1.25,1.31,1.31,1.25,0.02,1,106000,4,135840
2017-03-03,1.23,1.08,1.23,1.08,-0.23,-1,332000,9,395560
2017-03-06,1.11,1.12,1.14,1.11,0.04,1,857000,8,971770
2017-03-07,1.14,1.21,1.21,1.14,0.09,1,961000,15,1122520
2017-03-08,1.13,1.11,1.15,1.06,-0.1,-1,784000,28,866970
2017-03-09,1.07,1.11,1.13,1.07,0.0,0,1002000,11,1078780
2017-03-10,1.05,0.88,1.05,0.84,-0.23,-1,676000,14,646200
2017-03-13,0.99,1.19,1.26,0.99,0.31,1,1937000,34,2145790
2017-03-14,1.1,1.18,1.18,1.05,-0.01,-1,1459000,43,1629990
2017-03-15,1.18,1.13,1.18,1.12,-0.05,-1,518000,12,600790
2017-03-16,1.18,1.1,1.26,1.1,-0.03,-1,531000,14,644350
2017-03-17,1.1,1.12,1.12,1.07,0.02,1,610000,16,674000
2017-03-20,1.15,1.19,1.24,1.13,0.07,1,1351000,30,1609960
2017-03-21,1.16,1.07,1.16,1.07,-0.12,-1,619000,21,703490
2017-03-22,1.01,1.17,1.21,1.01,0.1,1,1249000,22,1361020
2017-03-23,1.36,1.44,1.73,1.33,0.27,1,1056000,54,1649260
2017-03-24,1.54,1.61,1.81,1.51,0.17,1,1009000,49,1646520
2017-03-27,1.47,1.33,1.54,1.29,-0.28,-1,658000,58,950770
2017-03-28,1.39,1.33,1.39,0.97,0.0,0,471000,26,561660
2017-03-29,1.4,1.24,1.4,1.24,-0.09,-1,215000,13,272930
2017-03-30,1.51,1.36,1.66,1.31,0.12,1,1338000,59,2047990
2017-03-31,1.33,1.48,1.48,1.25,0.12,1,1345000,60,1797450
2017-04-05,1.65,1.96,2.07,1.58,0.48,1,1327000,47,2284970
2017-04-06,1.86,1.91,2.15,1.82,-0.05,-1,874000,37,1697660
2017-04-07,2.04,1.88,2.04,1.88,-0.03,-1,98000,7,187820
2017-04-10,1.94,2.55,2.55,1.94,0.67,1,293000,14,673020
2017-04-11,2.49,2.68,3.13,2.48,0.13,1,319000,27,876440
2017-04-12,2.77,3.03,3.03,2.77,0.35,1,57000,6,160590
2017-04-13,3.13,3.09,3.19,3.09,0.06,1,36000,4,112680
2017-04-14,2.42,2.42,2.42,2.42,-0.67,-1,24000,1,58080
2017-04-17,2.73,3.22,3.22,2.73,0.8,1,50000,4,147300
2017-04-18,2.99,3.17,3.17,2.99,-0.05,-1,30000,2,93300
2017-04-19,2.37,2.37,2.37,2.37,-0.8,-1,10000,1,23700
2017-04-20,2.67,2.59,2.67,2.59,0.22,1,20000,2,52600
2017-04-21,2.99,3.09,3.09,2.99,0.5,1,9000,3,27270
2017-04-24,2.61,2.61,2.61,2.61,-0.48,-1,10000,1,26100
2017-04-25,2.44,2.44,2.44,2.44,-0.17,-1,9000,1,21960
