date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,2.56,2.73,2.73,2.56,-0.02,-1,205000,5,540050
2015-09-21,2.59,2.53,2.61,2.53,-0.2,-1,80000,6,204500
2015-09-22,2.7,2.94,3.04,2.7,0.41,1,273000,6,784040
2015-09-23,2.42,2.31,2.47,2.31,-0.63,-1,370000,8,890800
2015-09-24,2.61,2.62,2.62,2.61,0.31,1,233000,3,608460
2015-09-25,2.65,2.63,2.65,2.63,0.01,1,200000,2,528000
2015-09-30,2.77,3.06,3.11,2.77,0.43,1,38000,5,112000
2015-10-01,3.3,3.27,3.32,3.23,0.21,1,130000,6,428700
2015-10-02,3.3,3.36,3.36,3.21,0.09,1,227000,7,753430
2015-10-05,3.54,3.94,3.94,3.54,0.58,1,123000,6,440590
2015-10-06,3.81,3.45,3.81,3.45,-0.49,-1,22000,3,82540
2015-10-07,3.49,3.85,3.85,3.49,0.4,1,13000,3,49590
2015-10-08,3.35,3.35,3.35,3.35,-0.5,-1,10000,1,33500
2015-10-14,3.76,3.65,3.83,3.65,0.26,1,31000,6,116980
2015-10-15,3.18,3.31,3.33,3.18,-0.34,-1,63000,7,205280
2015-10-16,3.38,3.38,3.38,3.38,0.07,1,38000,1,128440
2015-10-19,3.39,3.39,3.39,3.39,0.01,1,2000,1,6780
2015-10-21,3.29,3.27,3.29,3.27,-0.12,-1,9000,2,29510
2015-10-26,3.22,3.22,3.22,3.22,0.18,1,10000,1,32200
2015-10-27,3.23,3.23,3.23,3.23,0.01,1,19000,1,61370
2015-10-28,3.51,3.7,3.7,3.48,0.47,1,18000,5,64690
2015-10-29,4.18,4.12,4.39,4.12,0.42,1,38000,3,160340
2015-10-30,4.02,4.32,4.32,3.94,0.2,1,60000,5,247700
2015-11-02,4.36,4.28,4.36,4.28,-0.04,-1,20000,3,85760
2015-11-03,4.15,3.92,4.15,3.92,-0.36,-1,9000,4,36040
2015-11-04,3.96,3.96,3.96,3.96,0.04,1,20000,1,79200
2015-11-05,4.07,4.22,4.22,4.07,0.26,1,13000,6,54290
2015-11-06,4.37,4.37,4.37,4.37,0.15,1,20000,1,87400
2015-11-10,4.14,4.14,4.16,4.14,-0.02,-1,11000,3,45600
2015-11-11,4.53,4.69,4.86,4.53,0.55,1,26000,8,122400
2015-11-12,5.2,5.2,5.2,5.2,0.51,1,1000,1,5200
2015-11-13,5.0,5.0,5.0,5.0,-0.2,-1,38000,1,190000
2015-11-16,5.05,5.25,5.25,5.05,0.25,1,30000,7,154050
2015-11-17,5.3,5.3,5.3,5.3,0.05,1,30000,1,159000
2015-11-23,5.1,5.1,5.1,5.1,-0.35,-1,13000,3,66300
2015-11-24,4.8,4.59,4.8,4.59,-0.51,-1,23000,2,108300
2015-12-01,5.1,5.3,5.3,5.1,0.32,1,10000,3,51400
2015-12-03,5.15,5.15,5.15,5.15,-0.05,-1,20000,1,103000
2015-12-07,6.2,6.05,6.2,5.95,0.9,1,19000,6,116300
2015-12-08,5.8,5.8,5.8,5.8,-0.25,-1,19000,1,110200
2015-12-10,5.45,5.45,5.45,5.45,-0.25,-1,17000,3,92650
2016-01-06,6.2,6.2,6.2,6.2,-0.45,-1,17000,1,105400
2016-01-07,6.05,6.05,6.05,6.05,-0.15,-1,30000,1,181500
2016-02-01,8.3,8.3,8.3,8.3,0.25,1,4000,1,33200
2016-02-02,8.05,8.05,8.05,8.05,-0.25,-1,4000,1,32200
2016-02-17,9.8,10.0,10.0,9.8,0.75,1,20000,5,198000
2016-02-18,10.5,10.4,10.5,10.4,0.4,1,20000,4,209000
2016-02-19,10.7,10.6,10.7,10.6,0.2,1,8000,3,85000
2016-02-22,10.4,10.4,10.4,10.4,-0.2,-1,8000,2,83200
2016-02-23,10.3,10.8,10.8,10.3,0.4,1,21000,6,222800
2016-02-24,11.0,11.0,11.2,11.0,0.2,1,29000,9,319800
2016-02-25,10.6,10.7,10.8,10.6,-0.3,-1,13000,5,139100
2016-02-26,10.4,10.2,10.4,10.2,-0.5,-1,8000,3,82600
2016-03-01,10.3,10.4,10.4,10.3,0.2,1,14000,4,144900
2016-03-02,10.6,10.3,10.6,10.3,-0.1,-1,17000,5,178400
2016-03-03,10.2,10.2,10.2,10.2,-0.1,-1,6000,2,61200
