date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-16,1.59,1.45,1.59,1.45,-0.11,-1,924000,20,1428990
2012-05-17,1.44,1.46,1.47,1.4,0.01,1,345000,12,494050
2012-05-18,1.28,1.25,1.39,1.25,-0.21,-1,548000,10,719990
2012-05-21,1.25,1.15,1.25,1.08,-0.1,-1,613000,9,722610
2012-05-22,1.2,1.21,1.21,1.2,0.06,1,271000,3,326920
2012-05-24,1.18,0.95,1.18,0.95,-0.19,-1,268000,9,271270
2012-05-25,1.01,1.02,1.02,0.99,0.07,1,428000,23,432480
2012-05-28,1.04,1.09,1.09,1.04,0.07,1,180000,5,195500
2012-05-29,1.23,1.28,1.28,1.23,0.19,1,46000,2,58630
2012-05-30,1.28,1.27,1.29,1.27,-0.01,-1,161000,5,206470
2012-05-31,1.23,1.35,1.35,1.23,0.08,1,45000,3,57150
2012-06-01,1.43,1.43,1.43,1.43,0.08,1,99000,1,141570
2012-06-04,1.0,0.94,1.0,0.94,-0.49,-1,109000,2,108400
2012-06-05,1.08,1.08,1.08,1.08,0.14,1,10000,1,10800
2012-06-06,1.06,1.05,1.06,1.05,-0.03,-1,51000,2,54050
2012-06-07,1.09,1.1,1.16,1.09,0.05,1,152000,5,169210
2012-06-08,1.13,1.03,1.13,1.03,-0.07,-1,102000,3,105200
2012-06-11,1.04,0.7,1.04,0.7,-0.33,-1,103000,7,74370
2012-06-12,0.61,0.65,0.67,0.6,-0.05,-1,694000,9,444830
2012-06-13,0.63,0.72,0.72,0.6,0.07,1,1102000,16,717700
2012-06-14,0.68,0.63,0.68,0.56,-0.09,-1,181000,5,114500
2012-06-15,0.59,0.59,0.59,0.55,-0.04,-1,102000,4,56180
2012-06-18,0.62,0.66,0.66,0.62,0.07,1,406000,5,252120
2012-06-19,0.67,0.65,0.67,0.65,-0.01,-1,2000,2,1320
2012-06-20,0.69,0.7,0.72,0.69,0.05,1,21000,3,14890
2012-06-22,0.61,0.62,0.62,0.61,-0.02,-1,259000,4,158790
2012-06-25,0.58,0.56,0.58,0.56,-0.06,-1,349000,5,198230
2012-06-26,0.52,0.52,0.52,0.52,-0.04,-1,189000,2,98280
2012-06-27,0.43,0.43,0.43,0.43,-0.09,-1,80000,1,34400
2012-06-28,0.63,0.63,0.63,0.63,0.2,1,1000,1,630
2012-06-29,0.3,0.35,0.35,0.3,-0.28,-1,204000,5,61960
2012-07-02,0.37,0.41,0.41,0.37,0.06,1,41000,3,15310
2012-07-04,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2012-07-05,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2012-07-06,0.51,0.49,0.51,0.49,0.01,1,2000,2,1000
2012-07-09,0.53,0.53,0.53,0.53,0.04,1,21000,3,11130
2012-07-10,0.56,0.54,0.56,0.54,0.01,1,30000,3,16500
2012-07-11,0.63,0.79,0.79,0.63,0.25,1,84000,6,60600
2012-07-12,0.85,0.68,0.85,0.68,-0.11,-1,158000,11,126000
2012-07-13,0.62,0.62,0.62,0.62,-0.06,-1,35000,2,21700
2012-07-17,0.46,0.46,0.46,0.46,-0.13,-1,40000,1,18400
2012-07-19,0.65,0.65,0.65,0.65,0.11,1,4000,1,2600
2012-07-25,0.26,0.26,0.26,0.26,-0.01,-1,4000,1,1040
2012-08-01,0.37,0.37,0.38,0.37,0.1,1,349000,6,131130
2012-08-03,0.38,0.45,0.45,0.38,0.08,1,199000,3,80120
2012-08-08,0.59,0.59,0.59,0.59,0.06,1,40000,1,23600
