date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.13,0.13,0.13,0.13,0.02,1,18000,3,2340
2015-02-26,0.12,0.12,0.13,0.12,-0.01,-1,38000,4,4640
2015-03-03,0.12,0.11,0.12,0.11,0.0,0,37000,3,4140
2015-03-04,0.1,0.08,0.1,0.08,-0.03,-1,50000,2,4400
2015-03-06,0.09,0.09,0.09,0.09,0.01,1,30000,2,2700
2015-03-09,0.14,0.15,0.18,0.14,0.06,1,126000,15,18900
2015-03-10,0.16,0.15,0.16,0.15,0.0,0,61000,3,9200
2015-03-11,0.09,0.09,0.09,0.09,-0.06,-1,15000,1,1350
2015-03-12,0.1,0.1,0.1,0.1,0.01,1,43000,1,4300
2015-03-16,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
