date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,1.12,1.13,1.13,1.1,0.1,1,86000,5,96400
2011-01-13,1.12,1.12,1.12,1.12,-0.01,-1,15000,1,16800
2011-01-14,1.04,1.04,1.04,1.04,-0.08,-1,4000,2,4160
2011-01-17,1.05,0.89,1.05,0.89,-0.15,-1,41000,3,39690
2011-01-18,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2011-01-19,0.89,0.91,0.91,0.89,0.03,1,25000,2,22550
2011-01-20,0.98,1.18,1.33,0.98,0.27,1,908000,27,1083070
2011-01-21,1.12,1.12,1.12,1.12,-0.06,-1,35000,1,39200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.02,0.97,1.02,0.97,-0.15,-1,189000,3,185830
2011-01-28,0.96,0.86,0.96,0.86,-0.11,-1,47000,2,40920
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.82,0.81,0.82,0.81,-0.05,-1,180000,2,146700
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.61,0.61,0.61,0.61,-0.2,-1,10000,1,6100
2011-02-15,0.57,0.57,0.57,0.57,-0.04,-1,30000,1,17100
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.6,0.6,0.6,0.6,0.03,1,4000,1,2400
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.39,0.39,0.39,0.39,-0.21,-1,4000,1,1560
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.22,0.22,0.22,0.22,-0.17,-1,50000,1,11000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.15,0.15,0.15,0.15,-0.07,-1,50000,1,7500
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2011-03-25,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.07,0.07,0.07,0.07,-0.04,-1,65000,2,4550
2011-04-06,0.03,0.03,0.03,0.03,-0.04,-1,55000,2,1650
2011-04-07,0.05,0.05,0.05,0.05,0.02,1,40000,1,2000
