date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.14,0.15,0.15,0.14,0.01,1,40000,2,5800
2014-05-16,0.14,0.14,0.14,0.14,-0.01,-1,35000,2,4900
2014-05-22,0.1,0.1,0.1,0.1,-0.02,-1,48000,1,4800
2014-05-27,0.11,0.11,0.11,0.11,0.01,1,19000,2,2090
2014-05-28,0.11,0.1,0.11,0.1,-0.01,-1,256000,3,25690
2014-05-29,0.11,0.11,0.11,0.11,0.01,1,25000,1,2750
2014-06-04,0.07,0.07,0.07,0.07,-0.01,-1,68000,1,4760
2014-06-05,0.09,0.09,0.09,0.09,0.02,1,36000,3,3240
2014-06-09,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2014-06-10,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2014-06-16,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2014-06-17,0.03,0.03,0.03,0.03,-0.04,-1,42000,1,1260
2014-06-19,0.02,0.02,0.02,0.02,-0.01,-1,180000,2,3600
2014-06-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
