date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,0.4,0.38,0.4,0.37,-0.02,-1,407000,5,156760
2013-04-01,0.3,0.3,0.3,0.3,-0.08,-1,98000,3,29400
2013-04-02,0.3,0.38,0.38,0.3,0.08,1,1058000,9,351840
2013-04-03,0.45,0.41,0.45,0.41,0.03,1,546000,13,233750
2013-04-08,0.37,0.38,0.38,0.37,-0.03,-1,234000,5,87720
2013-04-09,0.32,0.29,0.33,0.27,-0.09,-1,496000,8,146140
2013-04-10,0.28,0.31,0.34,0.28,0.02,1,788000,8,247900
2013-04-11,0.35,0.32,0.35,0.32,0.01,1,150000,13,51600
2013-04-12,0.27,0.25,0.27,0.25,-0.07,-1,301000,6,78070
2013-04-15,0.18,0.2,0.2,0.17,-0.05,-1,289000,5,50420
2013-04-16,0.16,0.16,0.16,0.13,-0.04,-1,360000,8,56000
2013-04-17,0.2,0.24,0.25,0.2,0.08,1,1231000,20,290070
2013-04-18,0.23,0.23,0.23,0.23,-0.01,-1,320000,4,73600
2013-04-19,0.22,0.22,0.22,0.22,-0.01,-1,48000,1,10560
2013-04-22,0.17,0.18,0.18,0.17,-0.04,-1,633000,9,110920
2013-04-23,0.2,0.18,0.21,0.18,0.0,0,170000,4,32500
2013-04-24,0.26,0.24,0.26,0.24,0.06,1,502000,8,127280
2013-04-25,0.2,0.16,0.2,0.16,-0.08,-1,5000,2,920
2013-04-26,0.18,0.21,0.23,0.18,0.05,1,361000,13,75140
2013-04-29,0.24,0.27,0.3,0.24,0.06,1,47000,5,13180
2013-04-30,0.27,0.37,0.48,0.27,0.1,1,132000,7,48410
2013-05-02,0.39,0.38,0.39,0.37,0.01,1,129000,5,47990
2013-05-03,0.43,0.33,0.43,0.32,-0.05,-1,704000,9,262820
2013-05-06,0.33,0.33,0.33,0.33,0.0,0,93000,2,30690
2013-05-07,0.24,0.24,0.24,0.24,-0.09,-1,4000,1,960
2013-05-08,0.24,0.24,0.24,0.24,0.0,0,107000,1,25680
2013-05-09,0.33,0.31,0.33,0.31,0.07,1,20000,2,6400
2013-05-10,0.35,0.32,0.35,0.32,0.01,1,148000,5,47960
2013-05-13,0.31,0.34,0.34,0.31,0.02,1,174000,2,56100
2013-05-14,0.36,0.64,0.64,0.36,0.3,1,253000,8,120360
2013-05-15,0.01,0.53,0.54,0.01,-0.11,-1,370000,11,168160
2013-05-16,0.6,0.57,0.68,0.57,0.04,1,275000,10,176880
2013-05-17,0.56,0.6,0.6,0.56,0.03,1,55000,2,31800
2013-05-20,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2013-05-21,0.75,0.64,0.75,0.64,0.02,1,46000,6,32830
2013-05-22,0.71,0.52,0.71,0.52,-0.12,-1,227000,5,129500
2013-05-23,0.44,0.48,0.48,0.44,-0.04,-1,86000,2,39280
2013-05-24,0.57,0.51,0.6,0.51,0.03,1,302000,8,174670
2013-05-27,0.42,0.41,0.42,0.41,-0.1,-1,115000,3,47910
2013-05-28,0.47,0.45,0.48,0.45,0.04,1,65000,4,31080
2013-05-29,0.42,0.42,0.43,0.42,-0.03,-1,243000,10,103160
2013-05-30,0.38,0.38,0.41,0.38,-0.04,-1,201000,7,78840
2013-05-31,0.5,0.51,0.67,0.5,0.13,1,491000,18,265710
2013-06-03,0.45,0.45,0.45,0.45,-0.06,-1,30000,3,13500
2013-06-04,0.33,0.33,0.33,0.33,-0.12,-1,10000,1,3300
2013-06-05,0.41,0.41,0.49,0.41,0.08,1,48000,5,22800
2013-06-06,0.36,0.26,0.41,0.26,-0.15,-1,74000,4,19590
