date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,1.24,1.05,1.24,1.05,-0.04,-1,30000,3,33700
2013-10-03,1.16,1.16,1.16,1.16,0.11,1,20000,1,23200
2013-10-07,1.26,1.13,1.26,1.13,-0.1,-1,20000,3,24250
2013-10-08,0.95,1.01,1.01,0.78,-0.12,-1,31000,7,28450
2013-10-09,0.92,0.97,0.97,0.92,-0.04,-1,15000,2,14300
2013-10-14,0.79,0.68,0.79,0.65,-0.3,-1,20000,4,14100
2013-10-15,0.98,1.02,1.02,0.98,0.34,1,6000,2,6080
2013-10-16,1.07,1.07,1.07,1.07,0.05,1,2000,1,2140
2013-10-17,0.94,0.94,0.94,0.94,-0.13,-1,5000,1,4700
2013-10-18,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2013-10-21,0.98,0.98,0.98,0.98,0.06,1,10000,1,9800
2013-10-22,0.85,0.93,0.93,0.85,-0.05,-1,20000,2,17800
2013-10-23,1.02,1.02,1.02,1.02,0.09,1,10000,1,10200
2013-10-24,0.92,0.95,0.95,0.92,-0.07,-1,20000,2,18550
2013-10-30,0.69,0.74,0.74,0.69,0.09,1,65000,4,47650
2013-10-31,0.78,0.66,0.81,0.66,-0.08,-1,103000,5,80980
2013-11-01,0.77,0.85,0.85,0.77,0.19,1,26000,3,20350
2013-11-04,0.92,0.92,0.92,0.92,0.07,1,4000,1,3680
2013-11-05,0.72,0.72,0.72,0.72,-0.2,-1,15000,1,10800
2013-11-06,0.55,0.55,0.55,0.55,-0.17,-1,15000,1,8250
2013-11-07,0.68,0.68,0.68,0.68,0.13,1,1000,1,680
2013-11-14,0.33,0.33,0.33,0.33,-0.08,-1,50000,1,16500
