date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,4.09,4.8,4.88,4.09,0.69,1,382000,66,1741860
2010-09-10,5.05,5.0,5.35,4.81,0.2,1,743000,96,3793910
2010-09-13,4.97,4.65,5.0,4.62,-0.35,-1,425000,33,2048630
2010-09-14,4.61,4.7,4.83,4.61,0.05,1,459000,35,2156570
2010-09-15,4.86,4.41,4.86,4.33,-0.29,-1,523000,38,2444240
2010-09-16,4.28,4.2,4.5,4.19,-0.21,-1,420000,18,1831940
2010-09-17,4.14,4.14,4.44,4.14,-0.06,-1,525000,24,2231950
2010-09-20,4.16,4.25,4.25,4.07,0.11,1,358000,12,1486490
2010-09-21,4.25,4.19,4.34,4.16,-0.06,-1,417000,14,1772650
2010-09-23,4.15,4.64,4.77,4.09,0.45,1,719000,38,3108720
2010-09-24,4.42,4.64,4.64,4.33,0.0,0,529000,25,2351260
2010-09-27,4.8,4.42,4.8,4.26,-0.22,-1,484000,22,2172390
2010-09-28,4.29,4.52,4.52,4.21,0.1,1,343000,13,1478600
2010-09-29,4.47,4.29,4.47,4.29,-0.23,-1,684000,23,3012140
2010-09-30,4.28,4.22,4.28,4.01,-0.07,-1,689000,30,2861130
2010-10-01,4.22,4.33,4.52,4.11,0.11,1,465000,29,2001860
2010-10-04,4.32,4.27,4.5,4.22,-0.06,-1,463000,18,2007210
2010-10-05,4.17,4.17,4.21,4.17,-0.1,-1,345000,11,1439090
2010-10-06,4.3,4.29,4.3,4.17,0.12,1,196000,14,829410
2010-10-07,4.2,4.03,4.22,4.03,-0.26,-1,481000,21,1989680
2010-10-08,4.03,3.83,4.03,3.74,-0.2,-1,496000,32,1933200
2010-10-11,3.81,3.54,3.81,3.45,-0.29,-1,473000,17,1701440
2010-10-12,3.54,3.35,3.54,3.35,-0.19,-1,353000,22,1222770
2010-10-13,3.44,3.39,3.44,3.35,0.04,1,62000,9,211180
2010-10-14,3.39,3.61,3.62,3.39,0.22,1,127000,13,440830
2010-10-15,3.61,3.56,3.61,3.43,-0.05,-1,87000,9,303180
2010-10-18,3.58,3.36,3.58,3.36,-0.2,-1,84000,7,296030
2010-10-19,3.36,3.32,3.44,3.32,-0.04,-1,75000,6,254430
2010-10-20,3.22,3.34,3.34,3.22,0.02,1,158000,12,521850
2010-10-21,3.38,3.56,3.74,3.38,0.22,1,111000,20,393740
2010-10-22,3.6,3.5,3.6,3.42,-0.06,-1,129000,14,448540
2010-10-25,3.59,3.49,3.88,3.49,-0.01,-1,102000,17,366520
2010-10-26,3.53,3.99,4.18,3.53,0.5,1,229000,34,883840
2010-10-27,3.8,3.66,3.89,3.66,-0.33,-1,194000,16,738030
2010-10-28,3.6,3.41,3.6,3.27,-0.25,-1,138000,14,464720
2010-10-29,3.37,3.6,3.6,3.28,0.19,1,46000,6,158020
2010-11-01,3.57,3.4,3.57,3.39,-0.2,-1,26000,8,89770
2010-11-02,3.34,3.3,3.38,3.3,-0.1,-1,90000,6,302000
2010-11-03,3.3,3.16,3.38,3.11,-0.14,-1,457000,29,1524490
2010-11-04,3.09,3.21,3.21,3.09,0.05,1,28000,4,89280
2010-11-05,3.21,3.21,3.39,3.21,0.0,0,115000,11,374260
2010-11-08,3.21,3.09,3.21,3.04,-0.12,-1,166000,13,507450
2010-11-09,3.05,3.0,3.09,2.96,-0.09,-1,86000,11,259080
2010-11-10,2.95,2.61,2.95,2.6,-0.39,-1,94000,14,261140
2010-11-11,2.76,2.72,2.76,2.72,0.11,1,15000,3,41000
2010-11-12,2.7,2.54,2.7,2.5,-0.18,-1,25000,7,64210
2010-11-15,2.31,2.51,2.51,2.31,-0.03,-1,35000,4,81850
2010-11-16,2.38,2.42,2.42,2.37,-0.09,-1,60000,6,143600
2010-11-17,2.45,2.45,2.45,2.45,0.03,1,5000,1,12250
2010-11-18,2.41,2.48,2.48,2.36,0.03,1,30000,6,73100
2010-11-19,2.56,2.4,2.56,2.4,-0.08,-1,21000,6,52200
2010-11-22,2.4,2.37,2.4,2.37,-0.03,-1,15000,3,35700
2010-11-23,2.31,2.27,2.36,2.22,-0.1,-1,30000,6,68700
2010-11-24,2.26,2.34,2.34,2.26,0.07,1,25000,3,57700
2010-11-25,2.3,2.91,2.91,2.3,0.57,1,86000,17,225840
2010-11-26,2.39,3.23,3.23,2.39,0.32,1,68000,11,202820
2010-11-29,3.3,3.39,3.4,3.11,0.16,1,85000,13,279090
2010-11-30,3.39,3.15,3.39,3.15,-0.24,-1,118000,7,378620
2010-12-01,3.19,3.38,3.38,3.14,0.23,1,91000,7,293040
2010-12-02,3.76,3.97,4.23,3.76,0.59,1,257000,13,1051340
2010-12-03,3.66,3.76,4.05,3.51,-0.21,-1,115000,11,436900
2010-12-06,3.88,3.98,3.98,3.79,0.22,1,15000,4,57950
2010-12-07,3.83,3.93,3.93,3.78,-0.05,-1,55000,5,213100
2010-12-08,4.1,4.12,4.18,3.78,0.19,1,119000,11,477890
2010-12-09,3.97,4.12,4.22,3.97,0.0,0,102000,9,413740
2010-12-10,4.11,4.02,4.11,4.02,-0.1,-1,50000,2,203700
2010-12-13,3.95,4.07,4.15,3.95,0.05,1,146000,14,595220
2010-12-14,3.97,3.91,4.07,3.91,-0.16,-1,31000,5,123240
2010-12-15,4.01,3.96,4.01,3.91,0.05,1,37000,5,147620
2010-12-16,3.92,4.4,4.4,3.92,0.44,1,58000,13,236890
2010-12-17,4.24,4.25,4.35,4.24,-0.15,-1,16000,4,68100
2010-12-20,4.09,4.03,4.09,4.03,-0.22,-1,8000,2,32420
2010-12-21,4.19,4.24,4.25,4.19,0.21,1,23000,6,97170
2010-12-22,4.08,4.25,4.3,4.08,0.01,1,43000,3,182740
2010-12-23,4.19,4.35,4.35,4.19,0.1,1,4000,2,17080
2010-12-24,4.88,5.0,5.3,4.88,0.65,1,85000,13,426930
2010-12-27,4.95,4.72,4.95,4.72,-0.28,-1,7000,3,33280
2010-12-28,4.4,4.29,4.4,4.29,-0.43,-1,15000,3,64900
2010-12-29,4.13,4.08,4.13,3.97,-0.21,-1,25000,4,101550
2010-12-30,4.18,4.29,4.45,4.18,0.21,1,20000,8,87680
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,4.56,4.18,4.56,4.18,-0.11,-1,2000,2,8740
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,4.03,4.03,4.03,4.03,-0.15,-1,1000,1,4030
