date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,0.96,0.91,0.96,0.9,-0.01,-1,252000,15,234670
2014-09-15,0.81,0.79,0.84,0.79,-0.12,-1,310000,13,248750
2014-09-16,0.83,0.83,0.85,0.83,0.04,1,250000,7,209250
2014-09-17,0.88,0.83,0.9,0.8,0.0,0,176000,9,151710
2014-09-18,0.83,0.92,0.95,0.83,0.09,1,559000,18,498010
2014-09-19,0.95,0.96,1.0,0.91,0.04,1,853000,27,822080
2014-09-22,0.95,0.96,1.01,0.92,0.0,0,559000,19,544600
2014-09-23,0.92,0.88,0.96,0.88,-0.08,-1,706000,14,641360
2014-09-24,0.92,0.92,0.93,0.78,0.04,1,1158000,23,989180
2014-09-25,0.94,0.84,1.11,0.81,-0.08,-1,472000,14,427980
2014-09-26,1.04,1.04,1.04,1.04,0.2,1,10000,1,10400
2014-09-29,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2014-09-30,0.75,0.8,0.8,0.75,-0.27,-1,77000,6,59100
2014-10-01,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-10-02,0.74,0.7,0.74,0.7,-0.1,-1,45000,4,32000
2014-10-03,0.8,0.8,1.0,0.75,0.1,1,185000,6,156500
2014-10-07,0.65,0.65,0.65,0.65,-0.15,-1,100000,1,65000
2014-10-09,0.53,0.47,0.53,0.47,-0.15,-1,692000,5,334360
2014-10-13,0.32,0.32,0.32,0.32,-0.15,-1,525000,4,168000
2014-10-14,0.29,0.3,0.3,0.29,-0.02,-1,150000,2,44500
2014-10-15,0.32,0.22,0.32,0.22,-0.08,-1,690000,9,168700
2014-10-16,0.15,0.23,0.23,0.15,0.01,1,855000,10,171750
2014-10-17,0.25,0.25,0.26,0.25,0.02,1,470000,6,118200
2014-10-20,0.18,0.18,0.18,0.18,-0.07,-1,620000,7,111600
2014-10-21,0.22,0.21,0.22,0.21,0.03,1,300000,5,65200
2014-10-22,0.25,0.26,0.26,0.25,0.05,1,300000,2,76000
2014-10-23,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2014-10-30,0.23,0.25,0.25,0.23,0.04,1,701000,6,172930
2014-11-05,0.32,0.32,0.32,0.32,0.02,1,20000,2,6400
2014-11-10,0.27,0.26,0.27,0.26,0.01,1,200000,2,53000
2014-11-11,0.21,0.21,0.21,0.21,-0.05,-1,500000,2,105000
2014-11-12,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-11-13,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-11-14,0.26,0.26,0.26,0.26,0.05,1,1000,1,260
2014-11-17,0.24,0.22,0.24,0.22,-0.04,-1,1098000,3,253540
2014-11-19,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-11-20,0.25,0.25,0.25,0.25,0.05,1,15000,2,3750
2014-11-21,0.25,0.25,0.25,0.25,0.0,0,104000,2,26000
2014-11-24,0.32,0.36,0.36,0.32,0.11,1,114000,3,37080
2014-11-25,0.37,0.36,0.37,0.35,0.0,0,340000,4,121280
2014-11-26,0.37,0.3,0.37,0.3,-0.06,-1,398000,3,133260
2014-11-27,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-12-01,0.2,0.31,0.31,0.2,0.06,1,207000,5,52950
2014-12-02,0.26,0.27,0.27,0.26,-0.04,-1,60000,2,16100
2014-12-03,0.29,0.36,0.36,0.29,0.09,1,88000,3,31120
2014-12-04,0.38,0.38,0.38,0.38,0.02,1,110000,2,41800
2014-12-08,0.43,0.36,0.43,0.36,-0.01,-1,75000,3,29850
2014-12-18,0.24,0.24,0.24,0.24,0.0,0,150000,2,36000
2014-12-19,0.23,0.23,0.23,0.23,-0.01,-1,300000,1,69000
2014-12-22,0.12,0.12,0.12,0.12,-0.11,-1,25000,2,3000
2014-12-23,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2014-12-29,0.09,0.1,0.1,0.09,-0.02,-1,100000,2,9500
2014-12-30,0.08,0.08,0.08,0.08,-0.02,-1,71000,1,5680
2014-12-31,0.07,0.07,0.07,0.07,-0.01,-1,90000,2,6300
2015-01-05,0.05,0.07,0.07,0.05,0.0,0,200000,2,12000
2015-01-07,0.07,0.07,0.07,0.07,0.0,0,11000,1,770
2015-01-09,0.05,0.05,0.05,0.05,-0.02,-1,200000,1,10000
2015-01-12,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2015-01-13,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2015-01-16,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2015-01-20,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
