date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-30,0.1,0.16,0.16,0.1,0.02,1,458000,72,63900
2008-10-01,0.21,0.15,0.22,0.13,-0.01,-1,1228000,148,212980
2008-10-02,0.24,0.14,0.24,0.1,-0.01,-1,1202000,136,203210
2008-10-03,0.1,0.16,0.18,0.09,0.02,1,1427000,150,172820
2008-10-06,0.1,0.09,0.16,0.09,-0.07,-1,1577000,154,178290
2008-10-07,0.09,0.1,0.13,0.09,0.01,1,408000,12,37160
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.05,0.1,0.1,0.05,0.0,0,77000,9,5200
2008-10-13,0.03,0.04,0.04,0.02,-0.06,-1,208000,9,4780
2008-10-14,0.07,0.07,0.08,0.05,0.03,1,69000,6,4640
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2008-10-22,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,45000,4,450
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.02,0.02,0.03,0.02,0.01,1,60000,5,1640
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
