date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.83,0.76,0.84,0.76,-0.04,-1,103000,5,83600
2015-12-14,0.59,0.62,0.64,0.59,-0.14,-1,42000,3,25840
2015-12-15,0.7,0.74,0.74,0.7,0.12,1,269000,3,190080
2015-12-16,0.79,0.79,0.79,0.79,0.05,1,269000,3,212510
2015-12-17,0.76,0.77,0.79,0.76,-0.02,-1,299000,5,229540
2015-12-18,0.7,0.78,0.78,0.7,0.01,1,109000,3,78700
2015-12-21,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2015-12-22,0.71,0.82,0.82,0.71,0.1,1,660000,11,491800
2015-12-23,0.8,0.72,0.81,0.72,-0.1,-1,470000,8,373500
2015-12-24,0.7,0.72,0.72,0.7,0.0,0,60000,4,42260
2015-12-25,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2015-12-28,0.73,0.97,0.97,0.73,0.32,1,1626000,31,1387410
2015-12-29,0.94,0.84,0.94,0.84,-0.13,-1,2009000,34,1772340
2015-12-30,0.85,0.89,0.91,0.84,0.05,1,965000,32,836890
2015-12-31,1.01,1.0,1.06,0.98,0.11,1,889000,41,912360
2016-01-04,1.0,0.81,1.0,0.81,-0.19,-1,161000,9,146410
2016-01-05,0.8,0.71,0.8,0.71,-0.1,-1,403000,8,298060
2016-01-06,0.74,0.63,0.74,0.63,-0.08,-1,508000,12,362940
2016-01-07,0.6,0.48,0.6,0.45,-0.15,-1,271000,12,142670
2016-01-08,0.54,0.55,0.62,0.54,0.07,1,130000,8,74700
2016-01-11,0.49,0.46,0.49,0.45,-0.09,-1,153000,7,72080
2016-01-12,0.45,0.38,0.45,0.38,-0.08,-1,48000,3,19940
2016-01-13,0.37,0.34,0.37,0.29,-0.04,-1,218000,5,70920
2016-01-14,0.23,0.23,0.23,0.23,-0.11,-1,40000,2,9200
2016-01-15,0.26,0.22,0.26,0.22,-0.01,-1,80000,4,19020
2016-01-18,0.22,0.33,0.33,0.22,0.11,1,353000,10,105800
2016-01-19,0.32,0.33,0.34,0.32,0.0,0,312000,7,103060
2016-01-20,0.3,0.24,0.3,0.24,-0.09,-1,40000,2,10800
2016-01-21,0.25,0.24,0.26,0.24,0.0,0,240000,4,60000
2016-01-22,0.25,0.23,0.25,0.23,-0.01,-1,40000,2,9600
2016-01-25,0.27,0.27,0.27,0.27,0.04,1,126000,3,34020
2016-01-26,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-01-27,0.28,0.25,0.28,0.25,-0.02,-1,100000,3,27400
2016-01-28,0.23,0.24,0.24,0.23,-0.01,-1,130000,3,30600
2016-01-29,0.31,0.29,0.31,0.29,0.05,1,42000,2,12620
2016-01-30,0.32,0.31,0.32,0.31,0.02,1,220000,2,70200
2016-02-01,0.26,0.27,0.28,0.26,-0.04,-1,302000,6,82320
2016-02-02,0.28,0.28,0.29,0.26,0.01,1,290000,6,81800
2016-02-16,0.19,0.2,0.21,0.19,0.03,1,113000,3,23430
2016-02-17,0.18,0.17,0.18,0.17,-0.03,-1,193000,2,33740
2016-02-19,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2016-02-22,0.16,0.32,0.32,0.16,0.17,1,200000,6,46700
2016-02-23,0.34,0.34,0.37,0.33,0.02,1,250000,8,86300
2016-02-24,0.21,0.19,0.21,0.19,-0.15,-1,60000,3,12400
2016-02-25,0.2,0.2,0.2,0.2,0.01,1,20000,2,4000
2016-02-26,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-03-01,0.17,0.16,0.17,0.16,-0.04,-1,15000,2,2500
2016-03-02,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2016-03-07,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-03-09,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
